538,1.0
661,0.98077
659,0.96154
656,0.94231
155,0.92308
612,0.90385
512,0.90385
400,0.90385
339,0.90385
276,0.90385
101,0.90385
433,0.88462
358,0.88462
379,0.88462
390,0.88462
329,0.88462
98,0.88462
144,0.86538
60,0.86538
149,0.86538
113,0.84615
243,0.82692
220,0.82692
570,0.80769
239,0.80769
586,0.80769
491,0.80769
318,0.80769
255,0.80769
74,0.80769
131,0.78846
20,0.78846
425,0.76923
472,0.76923
299,0.76923
89,0.75
482,0.73077
184,0.71154
644,0.69231
535,0.69231
366,0.69231
309,0.69231
119,0.69231
654,0.67308
657,0.65385
539,0.65385
156,0.65385
640,0.63462
625,0.63462
602,0.63462
531,0.63462
502,0.63462
447,0.63462
362,0.63462
266,0.63462
560,0.61538
47,0.61538
646,0.59615
557,0.57692
181,0.57692
174,0.57692
44,0.57692
588,0.55769
493,0.55769
381,0.55769
320,0.55769
257,0.55769
76,0.55769
576,0.55769
245,0.55769
222,0.55769
199,0.55769
64,0.55769
660,0.53846
648,0.51923
649,0.5
536,0.5
483,0.5
367,0.5
310,0.5
120,0.5
9,0.48077
146,0.46154
115,0.46154
62,0.46154
151,0.46154
609,0.44231
509,0.44231
478,0.44231
397,0.44231
336,0.44231
305,0.44231
273,0.44231
22,0.42308
627,0.40385
604,0.40385
504,0.40385
392,0.40385
331,0.40385
268,0.40385
91,0.40385
642,0.38462
533,0.38462
480,0.38462
449,0.38462
364,0.38462
307,0.38462
117,0.38462
153,0.38462
138,0.36538
601,0.36538
196,0.36538
7,0.36538
145,0.34615
114,0.34615
61,0.34615
150,0.34615
411,0.32692
636,0.32692
458,0.32692
285,0.32692
141,0.32692
617,0.32692
110,0.32692
106,0.32692
57,0.32692
527,0.32692
517,0.32692
443,0.32692
344,0.32692
216,0.32692
574,0.32692
197,0.32692
652,0.32692
413,0.30769
638,0.30769
460,0.30769
427,0.30769
287,0.30769
619,0.30769
572,0.30769
529,0.30769
519,0.30769
474,0.30769
445,0.30769
435,0.30769
360,0.30769
346,0.30769
301,0.30769
241,0.30769
218,0.30769
424,0.28846
569,0.28846
471,0.28846
432,0.28846
357,0.28846
298,0.28846
238,0.28846
585,0.28846
490,0.28846
378,0.28846
317,0.28846
254,0.28846
73,0.28846
389,0.28846
328,0.28846
97,0.28846
88,0.28846
610,0.26923
510,0.26923
398,0.26923
337,0.26923
274,0.26923
99,0.26923
