538,0,0.2559530436992645
661,208,0.2257077693939209
659,207,0.11318520456552505
656,108,0.05371031537652016
155,54,0.04302520304918289
612,265,0.01881258562207222
512,54,0.01881258562207222
400,265,0.01881258562207222
339,314,0.01881258562207222
276,54,0.01881258562207222
101,60,0.01881258562207222
433,54,0.016614077612757683
358,52,0.016614077612757683
379,54,0.016614077612757683
390,54,0.016614077612757683
329,52,0.016614077612757683
98,54,0.016614077612757683
144,52,0.007004512473940849
60,54,0.007004512473940849
149,265,0.007004512473940849
113,265,0.00664781779050827
243,12,0.004962564446032047
220,12,0.004962564446032047
570,12,0.0048882500268518925
239,265,0.0048882500268518925
586,265,0.0048882500268518925
491,265,0.0048882500268518925
318,265,0.0048882500268518925
255,265,0.0048882500268518925
74,265,0.0048882500268518925
131,265,0.004486147314310074
20,265,0.004486147314310074
425,265,0.003298158524557948
472,314,0.003298158524557948
299,314,0.003298158524557948
89,57,0.0012331706238910556
482,54,0.0004612137272488326
184,100,0.0003442172019276768
644,60,0.00012432188668753952
535,314,0.00012432188668753952
366,314,0.00012432188668753952
309,57,0.00012432188668753952
119,54,0.00012432188668753952
654,100,0.00012147128290962428
657,60,0.00011827768321381882
539,314,0.00011827768321381882
156,314,0.00011827768321381882
640,57,7.764951442368329e-05
625,54,7.764951442368329e-05
602,100,7.764951442368329e-05
531,60,7.764951442368329e-05
502,265,7.764951442368329e-05
447,265,7.764951442368329e-05
362,54,7.764951442368329e-05
266,265,7.764951442368329e-05
560,101,6.331382610369474e-05
47,265,6.331382610369474e-05
646,2,6.217128975549713e-05
557,279,6.048838622518815e-05
181,5,6.048838622518815e-05
174,265,6.048838622518815e-05
44,265,6.048838622518815e-05
588,265,3.846988329314627e-05
493,54,3.846988329314627e-05
381,265,3.846988329314627e-05
320,101,3.846988329314627e-05
257,101,3.846988329314627e-05
76,265,3.846988329314627e-05
576,2,3.846988329314627e-05
245,2,3.846988329314627e-05
222,2,3.846988329314627e-05
199,279,3.846988329314627e-05
64,279,3.846988329314627e-05
660,279,3.700681554619223e-05
648,279,3.106633812421933e-05
649,265,2.548408883740194e-05
536,265,2.548408883740194e-05
483,265,2.548408883740194e-05
367,54,2.548408883740194e-05
310,265,2.548408883740194e-05
120,101,2.548408883740194e-05
9,265,1.1823984095826745e-05
146,2,1.0326436495233793e-05
115,279,1.0326436495233793e-05
62,298,1.0326436495233793e-05
151,265,1.0326436495233793e-05
609,265,9.725550626171753e-06
509,1,9.725550626171753e-06
478,1,9.725550626171753e-06
397,265,9.725550626171753e-06
336,8,9.725550626171753e-06
305,60,9.725550626171753e-06
273,4,9.725550626171753e-06
22,265,7.204272606031736e-06
627,265,5.498185601027217e-06
604,1,5.498185601027217e-06
504,1,5.498185601027217e-06
392,1,5.498185601027217e-06
331,265,5.498185601027217e-06
268,1,5.498185601027217e-06
91,265,5.498185601027217e-06
642,1,4.984955012332648e-06
533,265,4.984955012332648e-06
480,8,4.984955012332648e-06
449,60,4.984955012332648e-06
364,8,4.984955012332648e-06
307,60,4.984955012332648e-06
117,8,4.984955012332648e-06
153,60,4.984955012332648e-06
138,8,3.5437699352769414e-06
601,60,3.5437699352769414e-06
196,265,3.5437699352769414e-06
7,1,3.5437699352769414e-06
145,1,2.8806798582081683e-06
114,265,2.8806798582081683e-06
61,8,2.8806798582081683e-06
150,60,2.8806798582081683e-06
411,4,2.6300351692043478e-06
636,265,2.6300351692043478e-06
458,57,2.6300351692043478e-06
285,54,2.6300351692043478e-06
141,57,2.6300351692043478e-06
617,54,2.6300351692043478e-06
110,3,2.6300351692043478e-06
106,3,2.6300351692043478e-06
57,59,2.6300351692043478e-06
527,9,2.6300351692043478e-06
517,265,2.6300351692043478e-06
443,5,2.6300351692043478e-06
344,265,2.6300351692043478e-06
216,7,2.6300351692043478e-06
574,57,2.6300351692043478e-06
197,54,2.6300351692043478e-06
652,57,2.6300351692043478e-06
413,54,1.9962490114266984e-06
638,57,1.9962490114266984e-06
460,54,1.9962490114266984e-06
427,3,1.9962490114266984e-06
287,57,1.9962490114266984e-06
