646,0,0.9997865557670593
155,208,0.991532027721405
538,207,0.9884690642356873
659,108,0.9800501465797424
656,54,0.9367262125015259
661,265,0.891921877861023
184,54,0.5781924724578857
660,265,0.43510493636131287
482,314,0.40077757835388184
657,54,0.11245043575763702
539,60,0.11245043575763702
156,54,0.11245043575763702
424,52,0.10736508667469025
569,54,0.10736508667469025
471,54,0.10736508667469025
432,52,0.10736508667469025
357,54,0.10736508667469025
298,52,0.10736508667469025
238,54,0.10736508667469025
585,265,0.10736508667469025
490,265,0.10736508667469025
378,12,0.10736508667469025
317,12,0.10736508667469025
254,12,0.10736508667469025
73,265,0.10736508667469025
389,265,0.10736508667469025
328,265,0.10736508667469025
97,265,0.10736508667469025
88,265,0.10736508667469025
113,265,0.10284540057182312
243,265,0.0881984606385231
220,265,0.0881984606385231
144,265,0.07470057159662247
60,314,0.07470057159662247
149,314,0.07470057159662247
425,57,0.07337788492441177
472,54,0.07337788492441177
299,100,0.07337788492441177
89,60,0.03018842823803425
570,314,0.012893791310489178
239,314,0.012893791310489178
586,57,0.012893791310489178
491,54,0.012893791310489178
318,100,0.012893791310489178
255,60,0.012893791310489178
74,314,0.012893791310489178
648,314,0.011869898065924644
543,57,0.005332076456397772
541,54,0.005332076456397772
160,100,0.005332076456397772
158,60,0.005332076456397772
30,265,0.005332076456397772
28,265,0.005332076456397772
24,54,0.005332076456397772
409,265,0.004954944830387831
412,101,0.004954944830387831
407,265,0.004954944830387831
634,2,0.004954944830387831
456,279,0.004954944830387831
423,5,0.004954944830387831
421,265,0.004954944830387831
419,265,0.004954944830387831
417,265,0.004954944830387831
415,54,0.004954944830387831
405,265,0.004954944830387831
283,101,0.004954944830387831
139,101,0.004954944830387831
637,265,0.004954944830387831
632,2,0.004954944830387831
615,2,0.004954944830387831
459,2,0.004954944830387831
454,279,0.004954944830387831
426,279,0.004954944830387831
403,279,0.004954944830387831
286,279,0.004954944830387831
281,265,0.004954944830387831
136,265,0.004954944830387831
134,265,0.004954944830387831
132,54,0.004954944830387831
108,265,0.004954944830387831
104,101,0.004954944830387831
55,265,0.004954944830387831
630,2,0.004954944830387831
628,279,0.004954944830387831
568,298,0.004954944830387831
525,265,0.004954944830387831
515,265,0.004954944830387831
470,1,0.004954944830387831
468,1,0.004954944830387831
466,265,0.004954944830387831
464,8,0.004954944830387831
462,60,0.004954944830387831
452,4,0.004954944830387831
441,265,0.004954944830387831
431,265,0.004954944830387831
429,1,0.004954944830387831
356,1,0.004954944830387831
354,1,0.004954944830387831
352,265,0.004954944830387831
342,1,0.004954944830387831
297,265,0.004954944830387831
295,1,0.004954944830387831
293,265,0.004954944830387831
291,8,0.004954944830387831
289,60,0.004954944830387831
279,8,0.004954944830387831
237,60,0.004954944830387831
214,8,0.004954944830387831
143,60,0.004954944830387831
618,8,0.004954944830387831
613,60,0.004954944830387831
584,265,0.004954944830387831
489,1,0.004954944830387831
377,1,0.004954944830387831
375,265,0.004954944830387831
373,8,0.004954944830387831
316,60,0.004954944830387831
253,4,0.004954944830387831
72,265,0.004954944830387831
641,57,0.004954944830387831
623,54,0.004954944830387831
621,57,0.004954944830387831
599,54,0.004954944830387831
597,3,0.004954944830387831
595,3,0.004954944830387831
579,59,0.004954944830387831
571,9,0.004954944830387831
566,265,0.004954944830387831
528,5,0.004954944830387831
523,265,0.004954944830387831
518,7,0.004954944830387831
513,57,0.004954944830387831
484,54,0.004954944830387831
473,57,0.004954944830387831
450,54,0.004954944830387831
444,57,0.004954944830387831
439,54,0.004954944830387831
434,3,0.004954944830387831
401,57,0.004954944830387831
368,54,0.004954944830387831
359,3,0.004954944830387831
350,57,0.004954944830387831
345,54,0.004954944830387831
340,3,0.004954944830387831
311,3,0.004954944830387831
300,59,0.004954944830387831
277,9,0.004954944830387831
248,265,0.004954944830387831
240,5,0.004954944830387831
235,265,0.004954944830387831
217,3,0.004954944830387831
212,59,0.004954944830387831
194,9,0.004954944830387831
192,265,0.004954944830387831
190,5,0.004954944830387831
112,265,0.004954944830387831
102,3,0.004954944830387831
67,59,0.004954944830387831
59,9,0.004954944830387831
53,265,0.004954944830387831
643,5,0.004954944830387831
607,5,0.004954944830387831
605,265,0.004954944830387831
593,3,0.004954944830387831
591,59,0.004954944830387831
582,9,0.004954944830387831
551,265,0.004954944830387831
549,5,0.004954944830387831
521,265,0.004954944830387831
507,57,0.004954944830387831
505,54,0.004954944830387831
500,57,0.004954944830387831
498,54,0.004954944830387831
