538,0.2559530436992645
661,0.2257077693939209
659,0.11318520456552505
656,0.05371031537652016
155,0.04302520304918289
612,0.01881258562207222
512,0.01881258562207222
400,0.01881258562207222
339,0.01881258562207222
276,0.01881258562207222
101,0.01881258562207222
433,0.016614077612757683
358,0.016614077612757683
379,0.016614077612757683
390,0.016614077612757683
329,0.016614077612757683
98,0.016614077612757683
144,0.007004512473940849
60,0.007004512473940849
149,0.007004512473940849
113,0.00664781779050827
243,0.004962564446032047
220,0.004962564446032047
570,0.0048882500268518925
239,0.0048882500268518925
586,0.0048882500268518925
491,0.0048882500268518925
318,0.0048882500268518925
255,0.0048882500268518925
74,0.0048882500268518925
131,0.004486147314310074
20,0.004486147314310074
425,0.003298158524557948
472,0.003298158524557948
299,0.003298158524557948
89,0.0012331706238910556
482,0.0004612137272488326
184,0.0003442172019276768
644,0.00012432188668753952
535,0.00012432188668753952
366,0.00012432188668753952
309,0.00012432188668753952
119,0.00012432188668753952
654,0.00012147128290962428
657,0.00011827768321381882
539,0.00011827768321381882
156,0.00011827768321381882
640,7.764951442368329e-05
625,7.764951442368329e-05
602,7.764951442368329e-05
531,7.764951442368329e-05
502,7.764951442368329e-05
447,7.764951442368329e-05
362,7.764951442368329e-05
266,7.764951442368329e-05
560,6.331382610369474e-05
47,6.331382610369474e-05
646,6.217128975549713e-05
557,6.048838622518815e-05
181,6.048838622518815e-05
174,6.048838622518815e-05
44,6.048838622518815e-05
588,3.846988329314627e-05
493,3.846988329314627e-05
381,3.846988329314627e-05
320,3.846988329314627e-05
257,3.846988329314627e-05
76,3.846988329314627e-05
576,3.846988329314627e-05
245,3.846988329314627e-05
222,3.846988329314627e-05
199,3.846988329314627e-05
64,3.846988329314627e-05
660,3.700681554619223e-05
648,3.106633812421933e-05
649,2.548408883740194e-05
536,2.548408883740194e-05
483,2.548408883740194e-05
367,2.548408883740194e-05
310,2.548408883740194e-05
120,2.548408883740194e-05
9,1.1823984095826745e-05
146,1.0326436495233793e-05
115,1.0326436495233793e-05
62,1.0326436495233793e-05
151,1.0326436495233793e-05
609,9.725550626171753e-06
509,9.725550626171753e-06
478,9.725550626171753e-06
397,9.725550626171753e-06
336,9.725550626171753e-06
305,9.725550626171753e-06
273,9.725550626171753e-06
22,7.204272606031736e-06
627,5.498185601027217e-06
604,5.498185601027217e-06
504,5.498185601027217e-06
392,5.498185601027217e-06
331,5.498185601027217e-06
268,5.498185601027217e-06
91,5.498185601027217e-06
642,4.984955012332648e-06
533,4.984955012332648e-06
480,4.984955012332648e-06
449,4.984955012332648e-06
364,4.984955012332648e-06
307,4.984955012332648e-06
117,4.984955012332648e-06
153,4.984955012332648e-06
138,3.5437699352769414e-06
601,3.5437699352769414e-06
196,3.5437699352769414e-06
7,3.5437699352769414e-06
145,2.8806798582081683e-06
114,2.8806798582081683e-06
61,2.8806798582081683e-06
150,2.8806798582081683e-06
411,2.6300351692043478e-06
636,2.6300351692043478e-06
458,2.6300351692043478e-06
285,2.6300351692043478e-06
141,2.6300351692043478e-06
617,2.6300351692043478e-06
110,2.6300351692043478e-06
106,2.6300351692043478e-06
57,2.6300351692043478e-06
527,2.6300351692043478e-06
517,2.6300351692043478e-06
443,2.6300351692043478e-06
344,2.6300351692043478e-06
216,2.6300351692043478e-06
574,2.6300351692043478e-06
197,2.6300351692043478e-06
652,2.6300351692043478e-06
413,1.9962490114266984e-06
638,1.9962490114266984e-06
460,1.9962490114266984e-06
427,1.9962490114266984e-06
287,1.9962490114266984e-06
619,1.9962490114266984e-06
572,1.9962490114266984e-06
529,1.9962490114266984e-06
519,1.9962490114266984e-06
474,1.9962490114266984e-06
445,1.9962490114266984e-06
435,1.9962490114266984e-06
360,1.9962490114266984e-06
346,1.9962490114266984e-06
301,1.9962490114266984e-06
241,1.9962490114266984e-06
218,1.9962490114266984e-06
424,1.4951799585105618e-06
569,1.4951799585105618e-06
471,1.4951799585105618e-06
432,1.4951799585105618e-06
357,1.4951799585105618e-06
298,1.4951799585105618e-06
238,1.4951799585105618e-06
585,1.4951799585105618e-06
490,1.4951799585105618e-06
378,1.4951799585105618e-06
317,1.4951799585105618e-06
254,1.4951799585105618e-06
73,1.4951799585105618e-06
389,1.4951799585105618e-06
328,1.4951799585105618e-06
97,1.4951799585105618e-06
88,1.4951799585105618e-06
610,7.644230777259509e-07
510,7.644230777259509e-07
398,7.644230777259509e-07
337,7.644230777259509e-07
274,7.644230777259509e-07
99,7.644230777259509e-07
414,2.745238987245102e-07
639,2.745238987245102e-07
461,2.745238987245102e-07
428,2.745238987245102e-07
288,2.745238987245102e-07
620,2.745238987245102e-07
573,2.745238987245102e-07
530,2.745238987245102e-07
520,2.745238987245102e-07
475,2.745238987245102e-07
446,2.745238987245102e-07
436,2.745238987245102e-07
361,2.745238987245102e-07
347,2.745238987245102e-07
302,2.745238987245102e-07
242,2.745238987245102e-07
219,2.745238987245102e-07
553,2.745238987245102e-07
229,2.745238987245102e-07
206,2.745238987245102e-07
170,2.745238987245102e-07
40,2.745238987245102e-07
142,2.2307824565359624e-07
111,2.2307824565359624e-07
107,2.2307824565359624e-07
58,2.2307824565359624e-07
147,2.2307824565359624e-07
578,9.646883114555749e-08
247,9.646883114555749e-08
224,9.646883114555749e-08
201,9.646883114555749e-08
66,9.646883114555749e-08
543,7.75902506688908e-08
541,7.75902506688908e-08
160,7.75902506688908e-08
158,7.75902506688908e-08
30,7.75902506688908e-08
28,7.75902506688908e-08
24,7.75902506688908e-08
410,3.6520720669841467e-08
408,3.6520720669841467e-08
635,3.6520720669841467e-08
457,3.6520720669841467e-08
418,3.6520720669841467e-08
284,3.6520720669841467e-08
140,3.6520720669841467e-08
633,3.6520720669841467e-08
616,3.6520720669841467e-08
455,3.6520720669841467e-08
404,3.6520720669841467e-08
282,3.6520720669841467e-08
137,3.6520720669841467e-08
133,3.6520720669841467e-08
109,3.6520720669841467e-08
105,3.6520720669841467e-08
56,3.6520720669841467e-08
629,3.6520720669841467e-08
526,3.6520720669841467e-08
516,3.6520720669841467e-08
465,3.6520720669841467e-08
442,3.6520720669841467e-08
353,3.6520720669841467e-08
343,3.6520720669841467e-08
292,3.6520720669841467e-08
215,3.6520720669841467e-08
614,3.6520720669841467e-08
374,3.6520720669841467e-08
624,3.6520720669841467e-08
600,3.6520720669841467e-08
596,3.6520720669841467e-08
580,3.6520720669841467e-08
567,3.6520720669841467e-08
524,3.6520720669841467e-08
514,3.6520720669841467e-08
485,3.6520720669841467e-08
451,3.6520720669841467e-08
440,3.6520720669841467e-08
402,3.6520720669841467e-08
369,3.6520720669841467e-08
351,3.6520720669841467e-08
341,3.6520720669841467e-08
