415,0,0.09301681816577911
133,208,0.03488250449299812
104,108,0.03488250449299812
338,54,0.03488250449299812
85,265,0.03488250449299812
156,314,0.03267353028059006
348,54,0.03267353028059006
159,60,0.03267353028059006
325,265,0.03137044981122017
92,265,0.02897028438746929
311,265,0.02897028438746929
63,12,0.02897028438746929
118,12,0.02613336406648159
304,12,0.02613336406648159
56,12,0.02613336406648159
254,265,0.02613336406648159
239,314,0.02613336406648159
442,314,0.021579639986157417
351,57,0.021579639986157417
259,54,0.021579639986157417
167,100,0.021579639986157417
95,60,0.01673850044608116
314,314,0.01673850044608116
66,314,0.01673850044608116
141,57,0.012033041566610336
431,54,0.012033041566610336
342,100,0.012033041566610336
436,60,0.012033041566610336
303,314,0.009668192826211452
55,314,0.009668192826211452
137,57,0.008855363354086876
125,54,0.008855363354086876
330,100,0.008855363354086876
427,60,0.008855363354086876
114,314,0.008855363354086876
74,314,0.008855363354086876
212,57,0.008855363354086876
246,54,0.008855363354086876
235,100,0.008855363354086876
225,60,0.008855363354086876
216,265,0.008855363354086876
162,265,0.008855363354086876
333,54,0.007819855585694313
117,265,0.007819855585694313
107,101,0.007819855585694313
215,265,0.007819855585694313
377,279,0.007819855585694313
365,298,0.007819855585694313
273,265,0.007819855585694313
181,265,0.007819855585694313
25,265,0.007819855585694313
249,54,0.007819855585694313
238,265,0.007819855585694313
228,101,0.007819855585694313
17,101,0.007819855585694313
445,101,0.0018984134076163173
142,265,0.0013952315784990788
432,2,0.0013952315784990788
343,5,0.0013952315784990788
437,5,0.0013952315784990788
76,265,0.0001393140701111406
290,265,0.0001393140701111406
42,265,0.0001393140701111406
418,54,0.0001393140701111406
218,265,0.0001393140701111406
166,101,0.00013527659757528454
202,265,0.00012604061339516193
258,279,3.679899964481592e-05
153,265,2.2026959413778968e-05
4,265,9.434214007342234e-06
416,265,4.993219590687659e-06
140,54,3.6385249586601276e-06
444,265,2.168944320146693e-06
158,101,1.981913783311029e-06
350,265,1.981913783311029e-06
446,2,1.59152114065364e-06
441,5,1.1739550700440304e-06
413,265,9.072574016499857e-07
410,54,9.072574016499857e-07
407,62,9.072574016499857e-07
404,1,9.072574016499857e-07
401,8,9.072574016499857e-07
398,60,9.072574016499857e-07
395,4,9.072574016499857e-07
392,265,9.072574016499857e-07
389,265,9.072574016499857e-07
386,1,9.072574016499857e-07
383,1,9.072574016499857e-07
288,1,9.072574016499857e-07
40,1,9.072574016499857e-07
372,265,8.255057650785602e-07
280,4,8.255057650785602e-07
32,265,8.255057650785602e-07
332,4,8.050981250562472e-07
116,265,8.050981250562472e-07
106,265,8.050981250562472e-07
214,1,8.050981250562472e-07
248,8,8.050981250562472e-07
237,60,8.050981250562472e-07
227,265,8.050981250562472e-07
369,1,6.033898785062775e-07
277,1,6.033898785062775e-07
199,265,6.033898785062775e-07
192,4,6.033898785062775e-07
185,265,6.033898785062775e-07
29,265,6.033898785062775e-07
430,265,5.54087819182314e-07
341,57,5.54087819182314e-07
435,54,5.54087819182314e-07
146,3,5.256153485788673e-07
347,59,5.256153485788673e-07
155,9,2.8131452722846007e-07
144,265,2.0059579242115433e-07
345,279,2.0059579242115433e-07
439,265,2.0059579242115433e-07
256,54,2.0059579242115433e-07
241,57,2.0059579242115433e-07
120,54,1.975393502107181e-07
87,57,1.975393502107181e-07
306,54,1.975393502107181e-07
58,57,1.975393502107181e-07
69,54,1.960802080702706e-07
283,57,1.960802080702706e-07
35,54,1.960802080702706e-07
378,3,1.960802080702706e-07
366,54,1.960802080702706e-07
274,52,1.960802080702706e-07
205,54,1.960802080702706e-07
196,54,1.960802080702706e-07
189,52,1.960802080702706e-07
182,54,1.960802080702706e-07
26,57,1.960802080702706e-07
358,54,1.960802080702706e-07
266,3,1.960802080702706e-07
174,59,1.960802080702706e-07
18,9,1.960802080702706e-07
151,265,1.0204902878285793e-07
420,5,7.819798497621377e-08
220,265,7.819798497621377e-08
147,57,7.046680394751093e-08
78,54,6.699244181618269e-08
292,57,6.699244181618269e-08
44,54,6.699244181618269e-08
132,3,6.426295584560648e-08
103,7,6.426295584560648e-08
337,54,6.426295584560648e-08
412,265,6.426295584560648e-08
409,1,6.426295584560648e-08
406,265,6.426295584560648e-08
403,4,6.426295584560648e-08
400,265,6.426295584560648e-08
397,4,6.426295584560648e-08
394,8,6.426295584560648e-08
391,60,6.426295584560648e-08
388,265,6.426295584560648e-08
385,54,6.426295584560648e-08
382,265,6.426295584560648e-08
287,54,6.426295584560648e-08
84,265,6.426295584560648e-08
39,54,6.426295584560648e-08
152,265,6.10409003343193e-08
138,54,5.6877983212189065e-08
134,265,5.6877983212189065e-08
126,4,5.6877983212189065e-08
428,54,5.6877983212189065e-08
339,62,5.6877983212189065e-08
433,265,5.6877983212189065e-08
93,54,5.283092718855187e-08
312,62,5.283092718855187e-08
64,54,5.283092718855187e-08
370,62,4.906275563598683e-08
278,265,4.906275563598683e-08
200,265,4.906275563598683e-08
193,54,4.906275563598683e-08
186,265,4.906275563598683e-08
30,1,4.906275563598683e-08
164,265,4.888457993956763e-08
75,4,4.626475913482864e-08
289,265,4.626475913482864e-08
41,4,4.626475913482864e-08
417,4,4.626475913482864e-08
217,265,4.626475913482864e-08
130,54,2.0539928868856805e-08
101,265,2.0539928868856805e-08
335,54,2.0539928868856805e-08
109,265,2.0539928868856805e-08
322,4,2.0539928868856805e-08
318,54,2.0539928868856805e-08
91,104,2.0539928868856805e-08
82,54,2.0539928868856805e-08
300,62,2.0539928868856805e-08
52,57,2.0539928868856805e-08
310,54,2.0539928868856805e-08
296,3,2.0539928868856805e-08
62,54,2.0539928868856805e-08
48,52,2.0539928868856805e-08
251,54,2.0539928868856805e-08
230,54,2.0539928868856805e-08
376,52,1.888934697547029e-08
364,3,1.888934697547029e-08
272,59,1.888934697547029e-08
180,9,1.888934697547029e-08
24,265,1.888934697547029e-08
16,280,1.888934697547029e-08
136,265,1.7600630286551677e-08
128,54,1.7600630286551677e-08
124,62,1.7600630286551677e-08
329,265,1.7600630286551677e-08
426,265,1.7600630286551677e-08
122,265,1.7600630286551677e-08
113,54,1.7600630286551677e-08
99,265,1.7600630286551677e-08
327,4,1.7600630286551677e-08
111,265,1.7600630286551677e-08
97,265,1.7600630286551677e-08
73,4,1.7600630286551677e-08
424,265,1.7600630286551677e-08
211,265,1.7600630286551677e-08
68,4,1.7600630286551677e-08
324,265,1.7600630286551677e-08
320,54,1.7600630286551677e-08
316,62,1.7600630286551677e-08
89,57,1.7600630286551677e-08
80,54,1.7600630286551677e-08
71,3,1.7600630286551677e-08
302,54,1.7600630286551677e-08
298,52,1.7600630286551677e-08
282,54,1.7600630286551677e-08
245,54,1.7600630286551677e-08
234,52,1.7600630286551677e-08
224,7,1.7600630286551677e-08
209,54,1.7600630286551677e-08
54,62,1.7600630286551677e-08
50,54,1.7600630286551677e-08
34,62,1.7600630286551677e-08
374,60,1.7600630286551677e-08
362,265,1.7600630286551677e-08
308,105,1.7600630286551677e-08
294,265,1.7600630286551677e-08
285,265,1.7600630286551677e-08
270,265,1.7600630286551677e-08
178,54,1.7600630286551677e-08
60,265,1.7600630286551677e-08
46,4,1.7600630286551677e-08
37,265,1.7600630286551677e-08
22,265,1.7600630286551677e-08
422,54,1.7600630286551677e-08
243,52,1.7600630286551677e-08
232,54,1.7600630286551677e-08
222,265,1.7600630286551677e-08
204,265,1.7600630286551677e-08
195,1,1.7600630286551677e-08
188,265,1.7600630286551677e-08
380,4,1.7600630286551677e-08
368,265,1.7600630286551677e-08
276,4,1.7600630286551677e-08
253,59,1.7600630286551677e-08
207,67,1.7600630286551677e-08
198,68,1.7600630286551677e-08
191,265,1.7600630286551677e-08
184,265,1.7600630286551677e-08
161,54,1.7600630286551677e-08
28,62,1.7600630286551677e-08
14,54,1.7600630286551677e-08
357,54,1.7600630286551677e-08
265,54,1.7600630286551677e-08
173,265,1.7600630286551677e-08
360,265,1.7600630286551677e-08
268,54,1.7600630286551677e-08
176,265,1.7600630286551677e-08
20,4,1.7600630286551677e-08
8,265,1.7600630286551677e-08
2,265,1.7600630286551677e-08
135,54,5.177541950729392e-09
131,52,5.177541950729392e-09
129,54,5.177541950729392e-09
127,265,5.177541950729392e-09
123,265,5.177541950729392e-09
328,54,5.177541950729392e-09
425,104,5.177541950729392e-09
139,265,5.177541950729392e-09
121,265,5.177541950729392e-09
112,265,5.177541950729392e-09
102,265,5.177541950729392e-09
100,4,5.177541950729392e-09
98,4,5.177541950729392e-09
331,4,5.177541950729392e-09
326,4,5.177541950729392e-09
336,4,5.177541950729392e-09
334,4,5.177541950729392e-09
115,4,5.177541950729392e-09
110,4,5.177541950729392e-09
105,4,5.177541950729392e-09
96,4,5.177541950729392e-09
72,4,5.177541950729392e-09
429,265,5.177541950729392e-09
423,4,5.177541950729392e-09
210,265,5.177541950729392e-09
148,48,5.177541950729392e-09
143,265,5.177541950729392e-09
108,265,5.177541950729392e-09
67,265,5.177541950729392e-09
411,57,5.177541950729392e-09
408,54,5.177541950729392e-09
405,3,5.177541950729392e-09
402,54,5.177541950729392e-09
399,52,5.177541950729392e-09
396,48,5.177541950729392e-09
393,54,5.177541950729392e-09
390,52,5.177541950729392e-09
387,4,5.177541950729392e-09
384,265,5.177541950729392e-09
381,60,5.177541950729392e-09
323,60,5.177541950729392e-09
321,265,5.177541950729392e-09
319,4,5.177541950729392e-09
317,265,5.177541950729392e-09
315,265,5.177541950729392e-09
286,265,5.177541950729392e-09
150,265,5.177541950729392e-09
145,265,5.177541950729392e-09
90,48,5.177541950729392e-09
88,265,5.177541950729392e-09
83,265,5.177541950729392e-09
81,265,5.177541950729392e-09
79,54,5.177541950729392e-09
70,52,5.177541950729392e-09
38,54,5.177541950729392e-09
340,52,5.177541950729392e-09
301,54,5.177541950729392e-09
299,105,5.177541950729392e-09
297,265,5.177541950729392e-09
281,48,5.177541950729392e-09
244,48,5.177541950729392e-09
233,48,5.177541950729392e-09
223,48,5.177541950729392e-09
213,48,5.177541950729392e-09
208,48,5.177541950729392e-09
119,48,5.177541950729392e-09
53,48,5.177541950729392e-09
51,48,5.177541950729392e-09
49,48,5.177541950729392e-09
33,48,5.177541950729392e-09
414,7,5.177541950729392e-09
375,265,5.177541950729392e-09
373,54,5.177541950729392e-09
363,265,5.177541950729392e-09
361,4,5.177541950729392e-09
309,265,5.177541950729392e-09
307,265,5.177541950729392e-09
295,265,5.177541950729392e-09
293,265,5.177541950729392e-09
284,265,5.177541950729392e-09
271,54,5.177541950729392e-09
269,52,5.177541950729392e-09
179,54,5.177541950729392e-09
177,5,5.177541950729392e-09
86,265,5.177541950729392e-09
77,275,5.177541950729392e-09
61,265,5.177541950729392e-09
59,54,5.177541950729392e-09
47,265,5.177541950729392e-09
45,265,5.177541950729392e-09
36,265,5.177541950729392e-09
23,265,5.177541950729392e-09
21,265,5.177541950729392e-09
434,265,5.177541950729392e-09
421,4,5.177541950729392e-09
247,265,5.177541950729392e-09
242,265,5.177541950729392e-09
236,265,5.177541950729392e-09
231,265,5.177541950729392e-09
226,265,5.177541950729392e-09
221,265,5.177541950729392e-09
203,265,5.177541950729392e-09
194,265,5.177541950729392e-09
187,265,5.177541950729392e-09
154,265,5.177541950729392e-09
94,265,5.177541950729392e-09
379,54,5.177541950729392e-09
367,104,5.177541950729392e-09
344,265,5.177541950729392e-09
305,54,5.177541950729392e-09
291,54,5.177541950729392e-09
275,62,5.177541950729392e-09
252,265,5.177541950729392e-09
250,54,5.177541950729392e-09
229,62,5.177541950729392e-09
206,4,5.177541950729392e-09
197,265,5.177541950729392e-09
190,265,5.177541950729392e-09
183,265,5.177541950729392e-09
160,54,5.177541950729392e-09
57,52,5.177541950729392e-09
43,48,5.177541950729392e-09
27,265,5.177541950729392e-09
346,105,5.177541950729392e-09
313,265,5.177541950729392e-09
157,265,5.177541950729392e-09
65,265,5.177541950729392e-09
15,4,5.177541950729392e-09
13,265,5.177541950729392e-09
438,265,5.177541950729392e-09
419,4,5.177541950729392e-09
356,265,5.177541950729392e-09
264,7,5.177541950729392e-09
255,54,5.177541950729392e-09
240,62,5.177541950729392e-09
219,265,5.177541950729392e-09
172,265,5.177541950729392e-09
163,4,5.177541950729392e-09
440,54,5.177541950729392e-09
371,52,5.177541950729392e-09
359,48,5.177541950729392e-09
354,54,5.177541950729392e-09
352,54,5.177541950729392e-09
349,104,5.177541950729392e-09
279,265,5.177541950729392e-09
267,4,5.177541950729392e-09
262,265,5.177541950729392e-09
260,54,5.177541950729392e-09
257,265,5.177541950729392e-09
201,265,5.177541950729392e-09
175,265,5.177541950729392e-09
170,265,5.177541950729392e-09
168,265,5.177541950729392e-09
165,105,5.177541950729392e-09
31,105,5.177541950729392e-09
19,105,5.177541950729392e-09
11,265,5.177541950729392e-09
9,54,5.177541950729392e-09
443,265,5.177541950729392e-09
7,4,5.177541950729392e-09
5,4,5.177541950729392e-09
1,4,5.177541950729392e-09
3,265,5.177541950729392e-09
149,54,4.4203329885306175e-09
355,54,2.7487074838461467e-09
353,52,2.7487074838461467e-09
263,48,2.7487074838461467e-09
261,54,2.7487074838461467e-09
171,265,2.7487074838461467e-09
169,265,2.7487074838461467e-09
12,265,2.7487074838461467e-09
10,265,2.7487074838461467e-09
6,265,2.7487074838461467e-09
