152,1.0
141,0.95
431,0.95
342,0.95
436,0.95
158,0.95
350,0.95
416,0.9
156,0.9
348,0.9
159,0.9
372,0.85
280,0.85
166,0.85
32,0.85
444,0.85
4,0.85
135,0.8
131,0.8
129,0.8
127,0.8
123,0.8
328,0.8
137,0.8
133,0.8
125,0.8
425,0.8
139,0.8
121,0.8
112,0.8
102,0.8
100,0.8
98,0.8
331,0.8
330,0.8
326,0.8
427,0.8
336,0.8
334,0.8
115,0.8
114,0.8
110,0.8
105,0.8
104,0.8
96,0.8
72,0.8
429,0.8
423,0.8
210,0.8
148,0.8
143,0.8
108,0.8
67,0.8
411,0.8
408,0.8
405,0.8
402,0.8
399,0.8
396,0.8
393,0.8
390,0.8
387,0.8
384,0.8
381,0.8
338,0.8
323,0.8
321,0.8
319,0.8
317,0.8
315,0.8
286,0.8
150,0.8
145,0.8
144,0.8
90,0.8
88,0.8
83,0.8
81,0.8
79,0.8
74,0.8
70,0.8
38,0.8
340,0.8
301,0.8
299,0.8
297,0.8
281,0.8
244,0.8
233,0.8
223,0.8
213,0.8
212,0.8
208,0.8
119,0.8
53,0.8
51,0.8
49,0.8
33,0.8
414,0.8
375,0.8
373,0.8
363,0.8
361,0.8
309,0.8
307,0.8
295,0.8
293,0.8
284,0.8
271,0.8
269,0.8
179,0.8
177,0.8
92,0.8
86,0.8
85,0.8
77,0.8
61,0.8
59,0.8
47,0.8
45,0.8
36,0.8
23,0.8
21,0.8
434,0.8
421,0.8
303,0.8
247,0.8
246,0.8
242,0.8
236,0.8
235,0.8
231,0.8
226,0.8
225,0.8
221,0.8
203,0.8
194,0.8
187,0.8
154,0.8
94,0.8
55,0.8
379,0.8
367,0.8
344,0.8
311,0.8
305,0.8
291,0.8
275,0.8
252,0.8
250,0.8
229,0.8
216,0.8
206,0.8
197,0.8
190,0.8
183,0.8
160,0.8
63,0.8
57,0.8
43,0.8
27,0.8
346,0.8
345,0.8
313,0.8
157,0.8
65,0.8
15,0.8
13,0.8
438,0.8
419,0.8
356,0.8
264,0.8
255,0.8
240,0.8
219,0.8
172,0.8
163,0.8
162,0.8
440,0.8
439,0.8
371,0.8
359,0.8
354,0.8
352,0.8
349,0.8
279,0.8
267,0.8
262,0.8
260,0.8
257,0.8
256,0.8
241,0.8
201,0.8
175,0.8
170,0.8
168,0.8
165,0.8
31,0.8
19,0.8
11,0.8
9,0.8
443,0.8
7,0.8
5,0.8
1,0.8
3,0.8
430,0.75
118,0.75
75,0.75
341,0.75
120,0.75
289,0.75
87,0.75
41,0.75
435,0.75
304,0.75
95,0.75
56,0.75
417,0.75
306,0.75
217,0.75
58,0.75
369,0.75
314,0.75
277,0.75
254,0.75
239,0.75
199,0.75
192,0.75
185,0.75
66,0.75
29,0.75
420,0.75
370,0.75
278,0.75
220,0.75
200,0.75
193,0.75
186,0.75
30,0.75
355,0.75
353,0.75
263,0.75
261,0.75
171,0.75
169,0.75
12,0.75
10,0.75
6,0.75
445,0.75
446,0.75
136,0.7
128,0.7
124,0.7
329,0.7
426,0.7
122,0.7
113,0.7
99,0.7
332,0.7
327,0.7
116,0.7
111,0.7
106,0.7
97,0.7
73,0.7
424,0.7
211,0.7
149,0.7
68,0.7
324,0.7
320,0.7
316,0.7
151,0.7
89,0.7
80,0.7
71,0.7
69,0.7
413,0.7
410,0.7
407,0.7
404,0.7
401,0.7
398,0.7
395,0.7
392,0.7
389,0.7
386,0.7
383,0.7
302,0.7
298,0.7
288,0.7
282,0.7
245,0.7
234,0.7
224,0.7
214,0.7
209,0.7
54,0.7
50,0.7
40,0.7
34,0.7
374,0.7
362,0.7
308,0.7
294,0.7
285,0.7
283,0.7
270,0.7
178,0.7
78,0.7
60,0.7
46,0.7
37,0.7
35,0.7
22,0.7
422,0.7
248,0.7
243,0.7
237,0.7
232,0.7
227,0.7
222,0.7
204,0.7
195,0.7
188,0.7
380,0.7
378,0.7
368,0.7
366,0.7
292,0.7
276,0.7
274,0.7
253,0.7
207,0.7
205,0.7
198,0.7
196,0.7
191,0.7
189,0.7
184,0.7
182,0.7
161,0.7
44,0.7
28,0.7
26,0.7
14,0.7
357,0.7
265,0.7
173,0.7
164,0.7
360,0.7
358,0.7
268,0.7
266,0.7
176,0.7
174,0.7
20,0.7
18,0.7
8,0.7
2,0.7
130,0.65
138,0.65
134,0.65
126,0.65
101,0.65
428,0.65
335,0.65
109,0.65
339,0.65
322,0.65
318,0.65
146,0.65
91,0.65
82,0.65
300,0.65
147,0.65
76,0.65
52,0.65
433,0.65
310,0.65
296,0.65
62,0.65
48,0.65
290,0.65
42,0.65
251,0.65
230,0.65
418,0.65
347,0.65
218,0.65
376,0.6
364,0.6
272,0.6
180,0.6
24,0.6
16,0.6
333,0.55
117,0.55
107,0.55
215,0.55
377,0.55
365,0.55
273,0.55
181,0.55
25,0.55
249,0.55
238,0.55
228,0.55
17,0.55
441,0.55
132,0.5
103,0.5
337,0.5
412,0.5
409,0.5
406,0.5
403,0.5
400,0.5
397,0.5
394,0.5
391,0.5
388,0.5
385,0.5
382,0.5
287,0.5
84,0.5
39,0.5
93,0.5
312,0.5
64,0.5
142,0.45
432,0.45
343,0.45
437,0.45
258,0.4
155,0.35
140,0.3
325,0.25
442,0.2
351,0.2
259,0.2
167,0.2
153,0.15
202,0.1
415,0.05
