415,1.0
133,0.98113
104,0.98113
338,0.98113
85,0.98113
156,0.96226
348,0.96226
159,0.96226
325,0.9434
92,0.92453
311,0.92453
63,0.92453
118,0.90566
304,0.90566
56,0.90566
254,0.90566
239,0.90566
442,0.88679
351,0.88679
259,0.88679
167,0.88679
95,0.86792
314,0.86792
66,0.86792
141,0.84906
431,0.84906
342,0.84906
436,0.84906
303,0.83019
55,0.83019
137,0.81132
125,0.81132
330,0.81132
427,0.81132
114,0.81132
74,0.81132
212,0.81132
246,0.81132
235,0.81132
225,0.81132
216,0.81132
162,0.81132
333,0.79245
117,0.79245
107,0.79245
215,0.79245
377,0.79245
365,0.79245
273,0.79245
181,0.79245
25,0.79245
249,0.79245
238,0.79245
228,0.79245
17,0.79245
445,0.77358
142,0.75472
432,0.75472
343,0.75472
437,0.75472
76,0.73585
290,0.73585
42,0.73585
418,0.73585
218,0.73585
166,0.71698
202,0.69811
258,0.67925
153,0.66038
4,0.64151
416,0.62264
140,0.60377
444,0.58491
158,0.56604
350,0.56604
446,0.54717
441,0.5283
413,0.50943
410,0.50943
407,0.50943
404,0.50943
401,0.50943
398,0.50943
395,0.50943
392,0.50943
389,0.50943
386,0.50943
383,0.50943
288,0.50943
40,0.50943
372,0.49057
280,0.49057
32,0.49057
332,0.4717
116,0.4717
106,0.4717
214,0.4717
248,0.4717
237,0.4717
227,0.4717
369,0.45283
277,0.45283
199,0.45283
192,0.45283
185,0.45283
29,0.45283
430,0.43396
341,0.43396
435,0.43396
146,0.41509
347,0.41509
155,0.39623
144,0.37736
345,0.37736
439,0.37736
256,0.37736
241,0.37736
120,0.35849
87,0.35849
306,0.35849
58,0.35849
69,0.33962
283,0.33962
35,0.33962
378,0.33962
366,0.33962
274,0.33962
205,0.33962
196,0.33962
189,0.33962
182,0.33962
26,0.33962
358,0.33962
266,0.33962
174,0.33962
18,0.33962
151,0.32075
420,0.30189
220,0.30189
147,0.28302
78,0.26415
292,0.26415
44,0.26415
132,0.24528
103,0.24528
337,0.24528
412,0.24528
409,0.24528
406,0.24528
403,0.24528
400,0.24528
397,0.24528
394,0.24528
391,0.24528
388,0.24528
385,0.24528
382,0.24528
287,0.24528
84,0.24528
39,0.24528
152,0.22642
138,0.20755
134,0.20755
126,0.20755
428,0.20755
339,0.20755
433,0.20755
93,0.18868
312,0.18868
64,0.18868
370,0.16981
278,0.16981
200,0.16981
193,0.16981
186,0.16981
30,0.16981
164,0.15094
75,0.13208
289,0.13208
41,0.13208
417,0.13208
217,0.13208
130,0.11321
101,0.11321
335,0.11321
109,0.11321
322,0.11321
318,0.11321
91,0.11321
82,0.11321
300,0.11321
52,0.11321
310,0.11321
296,0.11321
62,0.11321
48,0.11321
251,0.11321
230,0.11321
376,0.09434
364,0.09434
272,0.09434
180,0.09434
24,0.09434
16,0.09434
136,0.07547
128,0.07547
124,0.07547
329,0.07547
426,0.07547
122,0.07547
113,0.07547
99,0.07547
327,0.07547
111,0.07547
97,0.07547
73,0.07547
424,0.07547
211,0.07547
68,0.07547
324,0.07547
320,0.07547
316,0.07547
89,0.07547
80,0.07547
71,0.07547
302,0.07547
298,0.07547
282,0.07547
245,0.07547
234,0.07547
224,0.07547
209,0.07547
54,0.07547
50,0.07547
34,0.07547
374,0.07547
362,0.07547
308,0.07547
294,0.07547
285,0.07547
270,0.07547
178,0.07547
60,0.07547
46,0.07547
37,0.07547
22,0.07547
422,0.07547
243,0.07547
232,0.07547
222,0.07547
204,0.07547
195,0.07547
188,0.07547
380,0.07547
368,0.07547
276,0.07547
253,0.07547
207,0.07547
198,0.07547
191,0.07547
184,0.07547
161,0.07547
28,0.07547
14,0.07547
357,0.07547
265,0.07547
173,0.07547
360,0.07547
268,0.07547
176,0.07547
20,0.07547
8,0.07547
2,0.07547
135,0.0566
131,0.0566
129,0.0566
127,0.0566
123,0.0566
328,0.0566
425,0.0566
139,0.0566
121,0.0566
112,0.0566
102,0.0566
100,0.0566
98,0.0566
331,0.0566
326,0.0566
336,0.0566
334,0.0566
115,0.0566
110,0.0566
105,0.0566
96,0.0566
72,0.0566
429,0.0566
423,0.0566
210,0.0566
148,0.0566
143,0.0566
108,0.0566
67,0.0566
411,0.0566
408,0.0566
405,0.0566
402,0.0566
399,0.0566
396,0.0566
393,0.0566
390,0.0566
387,0.0566
384,0.0566
381,0.0566
323,0.0566
321,0.0566
319,0.0566
317,0.0566
315,0.0566
286,0.0566
150,0.0566
145,0.0566
90,0.0566
88,0.0566
83,0.0566
81,0.0566
79,0.0566
70,0.0566
38,0.0566
340,0.0566
301,0.0566
299,0.0566
297,0.0566
281,0.0566
244,0.0566
233,0.0566
223,0.0566
213,0.0566
208,0.0566
119,0.0566
53,0.0566
51,0.0566
49,0.0566
33,0.0566
414,0.0566
375,0.0566
