1753,1.0
929,0.98795
594,0.9759
1564,0.96386
1453,0.95181
1059,0.95181
782,0.95181
499,0.95181
284,0.95181
1255,0.93976
1292,0.92771
635,0.92771
150,0.91566
217,0.90361
902,0.89157
876,0.89157
1497,0.89157
1101,0.89157
892,0.89157
866,0.89157
817,0.89157
804,0.89157
560,0.89157
547,0.89157
534,0.89157
521,0.89157
316,0.89157
107,0.89157
1756,0.87952
1182,0.86747
1642,0.86747
1058,0.85542
1607,0.84337
366,0.84337
851,0.84337
347,0.84337
1675,0.83133
1705,0.83133
33,0.81928
20,0.81928
1340,0.80723
1328,0.80723
1313,0.80723
1301,0.80723
269,0.80723
240,0.80723
1438,0.79518
257,0.79518
228,0.79518
1390,0.79518
1141,0.79518
1344,0.79518
1317,0.79518
273,0.79518
244,0.79518
1629,0.79518
1406,0.79518
1700,0.79518
1691,0.79518
1682,0.79518
1598,0.79518
1224,0.79518
1712,0.79518
1358,0.79518
906,0.78313
880,0.78313
971,0.78313
750,0.78313
708,0.78313
1645,0.77108
1610,0.77108
681,0.75904
654,0.75904
625,0.75904
613,0.75904
990,0.75904
948,0.75904
769,0.75904
727,0.75904
1442,0.75904
686,0.75904
659,0.75904
1670,0.75904
1744,0.75904
1394,0.75904
1287,0.75904
630,0.75904
210,0.75904
1195,0.75904
1154,0.75904
995,0.75904
953,0.75904
905,0.75904
879,0.75904
839,0.75904
774,0.75904
732,0.75904
435,0.75904
400,0.75904
970,0.75904
920,0.75904
749,0.75904
707,0.75904
593,0.75904
579,0.75904
1053,0.75904
1029,0.75904
1013,0.75904
493,0.75904
469,0.75904
453,0.75904
678,0.74699
651,0.74699
622,0.74699
610,0.74699
987,0.74699
945,0.74699
766,0.74699
724,0.74699
1415,0.74699
1190,0.74699
1149,0.74699
671,0.74699
644,0.74699
1721,0.74699
1367,0.74699
1264,0.74699
603,0.74699
187,0.74699
1171,0.74699
1134,0.74699
980,0.74699
938,0.74699
836,0.74699
759,0.74699
717,0.74699
420,0.74699
385,0.74699
178,0.74699
163,0.74699
1516,0.74699
967,0.74699
917,0.74699
746,0.74699
704,0.74699
590,0.74699
576,0.74699
335,0.74699
149,0.74699
51,0.74699
42,0.74699
7,0.74699
1122,0.73494
1279,0.72289
1269,0.72289
202,0.72289
192,0.72289
1430,0.72289
1426,0.72289
1422,0.72289
1418,0.72289
1666,0.72289
1662,0.72289
1658,0.72289
1654,0.72289
1650,0.72289
1740,0.72289
1732,0.72289
1724,0.72289
1382,0.72289
1378,0.72289
1374,0.72289
1370,0.72289
1283,0.72289
1273,0.72289
206,0.72289
196,0.72289
1191,0.72289
1150,0.72289
431,0.72289
427,0.72289
423,0.72289
396,0.72289
388,0.72289
1560,0.72289
1049,0.72289
1045,0.72289
1041,0.72289
1037,0.72289
1025,0.72289
1021,0.72289
1009,0.72289
1005,0.72289
489,0.72289
485,0.72289
481,0.72289
477,0.72289
465,0.72289
461,0.72289
449,0.72289
445,0.72289
1532,0.72289
1517,0.72289
1236,0.72289
1208,0.72289
336,0.72289
1282,0.71084
1272,0.71084
205,0.71084
195,0.71084
1343,0.71084
1331,0.71084
1316,0.71084
1304,0.71084
272,0.71084
260,0.71084
243,0.71084
231,0.71084
1563,0.71084
1551,0.71084
1573,0.71084
1541,0.71084
1526,0.71084
1484,0.71084
1088,0.71084
1078,0.71084
410,0.71084
375,0.71084
303,0.71084
94,0.71084
84,0.71084
74,0.71084
781,0.6988
1465,0.68675
1452,0.6747
1752,0.66265
1757,0.6506
1704,0.63855
682,0.62651
655,0.62651
626,0.62651
614,0.62651
991,0.62651
949,0.62651
770,0.62651
728,0.62651
1443,0.62651
687,0.62651
660,0.62651
1671,0.62651
1745,0.62651
1395,0.62651
1196,0.62651
1155,0.62651
996,0.62651
954,0.62651
840,0.62651
775,0.62651
733,0.62651
436,0.62651
401,0.62651
1054,0.62651
1030,0.62651
1014,0.62651
494,0.62651
470,0.62651
454,0.62651
567,0.61446
114,0.61446
498,0.60241
1450,0.59036
1620,0.57831
1589,0.57831
1566,0.57831
1534,0.57831
1519,0.57831
1238,0.57831
1226,0.57831
1210,0.57831
1198,0.57831
1157,0.57831
908,0.57831
882,0.57831
842,0.57831
438,0.57831
403,0.57831
368,0.57831
338,0.57831
132,0.57831
124,0.57831
1441,0.56627
1669,0.56627
1743,0.56627
1393,0.56627
1755,0.55422
53,0.54217
44,0.54217
35,0.54217
22,0.54217
1448,0.53012
1750,0.53012
858,0.53012
354,0.53012
1052,0.51807
