1292,1.0
635,1.0
1348,1.0
691,1.0
277,1.0
681,0.97436
654,0.97436
625,0.97436
613,0.97436
990,0.97436
948,0.97436
769,0.97436
727,0.97436
1442,0.97436
686,0.97436
659,0.97436
1670,0.97436
1744,0.97436
1394,0.97436
1287,0.97436
630,0.97436
210,0.97436
1195,0.97436
1154,0.97436
995,0.97436
953,0.97436
905,0.97436
879,0.97436
839,0.97436
774,0.97436
732,0.97436
435,0.97436
400,0.97436
970,0.97436
920,0.97436
749,0.97436
707,0.97436
593,0.97436
579,0.97436
1053,0.97436
1029,0.97436
1013,0.97436
493,0.97436
469,0.97436
453,0.97436
1465,0.97436
1756,0.97436
1675,0.94872
1461,0.94872
1705,0.94872
1504,0.94872
824,0.94872
323,0.94872
902,0.92308
876,0.92308
1497,0.92308
1101,0.92308
892,0.92308
866,0.92308
817,0.92308
804,0.92308
560,0.92308
547,0.92308
534,0.92308
521,0.92308
316,0.92308
107,0.92308
1474,0.92308
1068,0.92308
791,0.92308
508,0.92308
293,0.92308
64,0.92308
53,0.92308
44,0.92308
35,0.92308
22,0.92308
9,0.92308
676,0.89744
674,0.89744
672,0.89744
649,0.89744
647,0.89744
645,0.89744
1277,0.89744
1267,0.89744
679,0.89744
652,0.89744
200,0.89744
190,0.89744
1436,0.89744
1434,0.89744
1432,0.89744
1428,0.89744
1424,0.89744
1420,0.89744
1416,0.89744
678,0.89744
651,0.89744
620,0.89744
618,0.89744
616,0.89744
608,0.89744
606,0.89744
604,0.89744
1664,0.89744
1660,0.89744
1656,0.89744
1652,0.89744
1648,0.89744
1338,0.89744
1336,0.89744
1326,0.89744
1324,0.89744
1311,0.89744
1309,0.89744
1299,0.89744
1297,0.89744
1280,0.89744
1279,0.89744
1275,0.89744
1270,0.89744
1269,0.89744
1265,0.89744
985,0.89744
983,0.89744
981,0.89744
943,0.89744
941,0.89744
939,0.89744
764,0.89744
762,0.89744
760,0.89744
722,0.89744
720,0.89744
718,0.89744
623,0.89744
611,0.89744
267,0.89744
265,0.89744
255,0.89744
253,0.89744
251,0.89744
238,0.89744
236,0.89744
226,0.89744
224,0.89744
222,0.89744
203,0.89744
202,0.89744
198,0.89744
193,0.89744
192,0.89744
188,0.89744
1738,0.89744
1734,0.89744
1730,0.89744
1726,0.89744
1722,0.89744
1430,0.89744
1426,0.89744
1422,0.89744
1418,0.89744
1413,0.89744
1411,0.89744
1409,0.89744
1388,0.89744
1386,0.89744
1384,0.89744
1380,0.89744
1376,0.89744
1372,0.89744
1368,0.89744
1188,0.89744
1186,0.89744
1184,0.89744
