286,1.0
348,0.97872
427,0.95745
64,0.95745
119,0.95745
281,0.93617
436,0.93617
284,0.93617
180,0.93617
124,0.93617
414,0.91489
447,0.91489
11,0.91489
268,0.89362
258,0.89362
400,0.89362
223,0.89362
175,0.89362
155,0.89362
103,0.89362
276,0.87234
251,0.87234
393,0.87234
216,0.87234
148,0.87234
96,0.87234
460,0.85106
287,0.85106
261,0.82979
403,0.82979
226,0.82979
158,0.82979
106,0.82979
431,0.80851
454,0.80851
366,0.80851
392,0.78723
215,0.78723
147,0.78723
95,0.78723
419,0.76596
165,0.76596
247,0.76596
169,0.76596
111,0.76596
358,0.76596
422,0.74468
168,0.74468
271,0.74468
250,0.74468
172,0.74468
114,0.74468
67,0.74468
313,0.74468
301,0.74468
50,0.74468
31,0.74468
459,0.7234
463,0.70213
432,0.68085
455,0.68085
367,0.68085
68,0.65957
236,0.6383
379,0.6383
202,0.6383
134,0.6383
82,0.6383
351,0.6383
190,0.6383
70,0.6383
13,0.61702
349,0.59574
45,0.57447
283,0.55319
365,0.53191
464,0.51064
234,0.48936
450,0.48936
377,0.48936
362,0.48936
346,0.48936
343,0.48936
340,0.48936
337,0.48936
334,0.48936
331,0.48936
328,0.48936
325,0.48936
322,0.48936
319,0.48936
200,0.48936
132,0.48936
80,0.48936
188,0.48936
308,0.46809
421,0.44681
167,0.44681
270,0.44681
249,0.44681
171,0.44681
113,0.44681
66,0.44681
305,0.42553
42,0.42553
35,0.42553
430,0.40426
453,0.40426
280,0.38298
179,0.38298
123,0.38298
278,0.3617
434,0.3617
177,0.3617
121,0.3617
457,0.3617
369,0.3617
253,0.34043
395,0.34043
218,0.34043
150,0.34043
98,0.34043
229,0.31915
372,0.31915
195,0.31915
127,0.31915
75,0.31915
314,0.31915
302,0.31915
183,0.31915
51,0.31915
39,0.31915
32,0.31915
294,0.31915
24,0.31915
435,0.29787
353,0.2766
192,0.2766
72,0.2766
238,0.25532
381,0.25532
204,0.25532
136,0.25532
84,0.25532
426,0.23404
233,0.23404
63,0.23404
449,0.23404
376,0.23404
361,0.23404
345,0.23404
342,0.23404
339,0.23404
336,0.23404
333,0.23404
