286,0.550386905670166
348,0.035783033818006516
427,0.013446884229779243
64,0.013446884229779243
119,0.013446884229779243
281,0.01259534526616335
436,0.01259534526616335
284,0.01259534526616335
180,0.01259534526616335
124,0.01259534526616335
414,0.012093019671738148
447,0.012093019671738148
11,0.012093019671738148
268,0.011167778633534908
258,0.011167778633534908
400,0.011167778633534908
223,0.011167778633534908
175,0.011167778633534908
155,0.011167778633534908
103,0.011167778633534908
276,0.010074172168970108
251,0.010074172168970108
393,0.010074172168970108
216,0.010074172168970108
148,0.010074172168970108
96,0.010074172168970108
460,0.008318752981722355
287,0.008318752981722355
261,0.006452538073062897
403,0.006452538073062897
226,0.006452538073062897
158,0.006452538073062897
106,0.006452538073062897
431,0.004638626240193844
454,0.004638626240193844
366,0.004638626240193844
392,0.0037269992753863335
215,0.0037269992753863335
147,0.0037269992753863335
95,0.0037269992753863335
419,0.0034136611502617598
165,0.0034136611502617598
247,0.0034136611502617598
169,0.0034136611502617598
111,0.0034136611502617598
358,0.0034136611502617598
422,0.0030144823249429464
168,0.0030144823249429464
271,0.0030144823249429464
250,0.0030144823249429464
172,0.0030144823249429464
114,0.0030144823249429464
67,0.0030144823249429464
313,0.0030144823249429464
301,0.0030144823249429464
50,0.0030144823249429464
31,0.0030144823249429464
459,0.0013463868526741862
463,0.0007318209391087294
432,0.0005378489731810987
455,0.0005378489731810987
367,0.0005378489731810987
68,0.0001040001807268709
236,5.3704268793808296e-05
379,5.3704268793808296e-05
202,5.3704268793808296e-05
134,5.3704268793808296e-05
82,5.3704268793808296e-05
351,5.3704268793808296e-05
190,5.3704268793808296e-05
70,5.3704268793808296e-05
13,3.6368028304423206e-06
349,1.9248402622906724e-06
45,1.5720055444035097e-06
283,7.640095986971573e-07
365,6.595665240638482e-07
464,6.135168177934247e-07
234,3.497393947782257e-07
450,3.497393947782257e-07
377,3.497393947782257e-07
362,3.497393947782257e-07
346,3.497393947782257e-07
343,3.497393947782257e-07
340,3.497393947782257e-07
337,3.497393947782257e-07
334,3.497393947782257e-07
331,3.497393947782257e-07
328,3.497393947782257e-07
325,3.497393947782257e-07
322,3.497393947782257e-07
319,3.497393947782257e-07
200,3.497393947782257e-07
132,3.497393947782257e-07
80,3.497393947782257e-07
188,3.497393947782257e-07
308,3.18224891771024e-07
421,3.1035793313094473e-07
167,3.1035793313094473e-07
270,3.1035793313094473e-07
249,3.1035793313094473e-07
171,3.1035793313094473e-07
113,3.1035793313094473e-07
66,3.1035793313094473e-07
305,2.3260123782620212e-07
42,2.3260123782620212e-07
35,2.3260123782620212e-07
430,2.1359575441692868e-07
453,2.1359575441692868e-07
280,2.026198870908047e-07
179,2.026198870908047e-07
123,2.026198870908047e-07
278,7.732784013114724e-08
434,7.732784013114724e-08
177,7.732784013114724e-08
121,7.732784013114724e-08
457,7.732784013114724e-08
369,7.732784013114724e-08
253,7.614959685042777e-08
395,7.614959685042777e-08
218,7.614959685042777e-08
150,7.614959685042777e-08
98,7.614959685042777e-08
229,7.558712411537272e-08
372,7.558712411537272e-08
195,7.558712411537272e-08
127,7.558712411537272e-08
75,7.558712411537272e-08
314,7.558712411537272e-08
302,7.558712411537272e-08
183,7.558712411537272e-08
51,7.558712411537272e-08
39,7.558712411537272e-08
32,7.558712411537272e-08
294,7.558712411537272e-08
24,7.558712411537272e-08
435,3.5268936215970825e-08
353,3.014457305994256e-08
192,3.014457305994256e-08
72,3.014457305994256e-08
238,2.5824970606436182e-08
381,2.5824970606436182e-08
204,2.5824970606436182e-08
136,2.5824970606436182e-08
84,2.5824970606436182e-08
426,2.4772804252393144e-08
233,2.4772804252393144e-08
63,2.4772804252393144e-08
449,2.4772804252393144e-08
376,2.4772804252393144e-08
361,2.4772804252393144e-08
345,2.4772804252393144e-08
342,2.4772804252393144e-08
339,2.4772804252393144e-08
336,2.4772804252393144e-08
333,2.4772804252393144e-08
330,2.4772804252393144e-08
327,2.4772804252393144e-08
324,2.4772804252393144e-08
321,2.4772804252393144e-08
318,2.4772804252393144e-08
199,2.4772804252393144e-08
131,2.4772804252393144e-08
79,2.4772804252393144e-08
187,2.4772804252393144e-08
118,2.4772804252393144e-08
462,2.395742093597164e-08
428,2.1925938398226208e-08
451,2.1925938398226208e-08
363,2.1925938398226208e-08
359,2.1925938398226208e-08
259,2.0365856556736617e-08
401,2.0365856556736617e-08
224,2.0365856556736617e-08
156,2.0365856556736617e-08
104,2.0365856556736617e-08
306,1.8913240751317062e-08
43,1.8913240751317062e-08
36,1.8913240751317062e-08
235,1.783464043114691e-08
378,1.783464043114691e-08
201,1.783464043114691e-08
133,1.783464043114691e-08
81,1.783464043114691e-08
350,1.783464043114691e-08
189,1.783464043114691e-08
69,1.783464043114691e-08
267,7.91795429222475e-09
424,7.91795429222475e-09
61,7.91795429222475e-09
411,7.91795429222475e-09
407,7.91795429222475e-09
273,7.91795429222475e-09
257,7.91795429222475e-09
242,7.91795429222475e-09
389,7.91795429222475e-09
212,7.91795429222475e-09
144,7.91795429222475e-09
92,7.91795429222475e-09
444,7.91795429222475e-09
440,7.91795429222475e-09
399,7.91795429222475e-09
385,7.91795429222475e-09
222,7.91795429222475e-09
208,7.91795429222475e-09
174,7.91795429222475e-09
154,7.91795429222475e-09
140,7.91795429222475e-09
116,7.91795429222475e-09
102,7.91795429222475e-09
88,7.91795429222475e-09
55,7.91795429222475e-09
8,7.91795429222475e-09
4,7.91795429222475e-09
312,7.281669933689727e-09
300,7.281669933689727e-09
49,7.281669933689727e-09
30,7.281669933689727e-09
418,6.784880657306758e-09
164,6.784880657306758e-09
416,6.784880657306758e-09
265,6.784880657306758e-09
246,6.784880657306758e-09
162,6.784880657306758e-09
263,6.784880657306758e-09
244,6.784880657306758e-09
228,6.784880657306758e-09
110,6.784880657306758e-09
59,6.784880657306758e-09
413,6.784880657306758e-09
409,6.784880657306758e-09
405,6.784880657306758e-09
357,6.784880657306758e-09
275,6.784880657306758e-09
255,6.784880657306758e-09
240,6.784880657306758e-09
231,6.784880657306758e-09
391,6.784880657306758e-09
387,6.784880657306758e-09
