433,0,0.1459866166114807
528,208,0.0690615326166153
422,108,0.033836428076028824
119,54,0.025898965075612068
400,265,0.02425888366997242
447,314,0.02425888366997242
129,54,0.02425888366997242
106,60,0.023291392251849174
11,54,0.023291392251849174
351,52,0.021509360522031784
317,54,0.021509360522031784
92,52,0.021509360522031784
391,54,0.01940305344760418
382,265,0.01940305344760418
367,265,0.01940305344760418
344,2,0.01940305344760418
442,12,0.01940305344760418
222,12,0.01940305344760418
207,12,0.01940305344760418
570,12,0.016022082418203354
455,265,0.016022082418203354
232,265,0.016022082418203354
132,265,0.016022082418203354
454,265,0.014381550252437592
354,265,0.012427715584635735
320,265,0.012427715584635735
95,1,0.012427715584635735
550,265,0.008934086188673973
421,314,0.008934086188673973
123,314,0.008934086188673973
564,57,0.008934086188673973
343,54,0.0071782744489610195
305,100,0.0071782744489610195
80,60,0.0071782744489610195
31,314,0.0071782744489610195
378,314,0.006574778351932764
111,57,0.006574778351932764
359,54,0.006574778351932764
546,100,0.006574778351932764
417,60,0.006574778351932764
413,314,0.006574778351932764
409,314,0.006574778351932764
328,57,0.006574778351932764
180,54,0.006574778351932764
560,100,0.006574778351932764
214,60,0.006574778351932764
203,314,0.006574778351932764
193,314,0.006574778351932764
264,57,0.006574778351932764
184,54,0.006574778351932764
450,100,0.006574778351932764
227,60,0.006574778351932764
32,314,0.006574778351932764
381,57,0.00580595200881362
114,54,0.00580595200881362
362,3,0.00580595200881362
491,265,0.00580595200881362
183,265,0.00580595200881362
469,54,0.00580595200881362
541,265,0.00580595200881362
484,101,0.00580595200881362
252,265,0.00580595200881362
217,279,0.00580595200881362
206,265,0.00580595200881362
196,265,0.00580595200881362
152,265,0.00580595200881362
53,54,0.00580595200881362
241,265,0.00580595200881362
141,101,0.00580595200881362
310,101,0.0016518180491402745
85,101,0.0016518180491402745
529,265,0.0014339389745146036
573,2,0.0014095015358179808
231,5,0.0014044791460037231
446,5,0.001150602474808693
34,298,0.0010880815098062158
551,265,0.0010359076550230384
124,265,0.0010359076550230384
565,265,0.0010359076550230384
330,54,0.00010343552276026458
292,265,0.00010343552276026458
67,101,0.00010343552276026458
553,265,0.00010343552276026458
531,2,0.00010343552276026458
280,2,0.00010343552276026458
266,279,0.00010343552276026458
186,298,0.00010343552276026458
170,265,9.358047827845439e-05
526,265,6.1118058511056e-05
278,265,6.1118058511056e-05
569,54,5.282997517497279e-05
397,265,1.6882575437193736e-05
572,101,9.530808711133432e-06
13,265,7.004553481237963e-06
420,2,2.7014698389393743e-06
395,2,2.557934067226597e-06
131,5,1.4714975122842588e-06
574,265,1.1816454161817092e-06
521,265,6.73604290568619e-07
518,54,6.73604290568619e-07
515,265,6.73604290568619e-07
512,4,6.73604290568619e-07
509,265,6.73604290568619e-07
506,1,6.73604290568619e-07
503,8,6.73604290568619e-07
500,60,6.73604290568619e-07
497,54,6.73604290568619e-07
494,62,6.73604290568619e-07
290,1,6.73604290568619e-07
65,1,6.73604290568619e-07
476,1,6.129073426563991e-07
256,1,6.129073426563991e-07
57,265,6.129073426563991e-07
380,4,5.977555019853753e-07
113,265,5.977555019853753e-07
361,4,5.977555019853753e-07
182,265,5.977555019853753e-07
216,4,5.977555019853753e-07
205,265,5.977555019853753e-07
195,54,5.977555019853753e-07
473,62,4.47994608521185e-07
253,1,4.47994608521185e-07
167,1,4.47994608521185e-07
160,265,4.47994608521185e-07
153,1,4.47994608521185e-07
54,265,4.47994608521185e-07
549,8,4.113900047286734e-07
122,60,4.113900047286734e-07
563,4,4.113900047286734e-07
128,265,3.9024990883262944e-07
399,265,2.0886560037070012e-07
393,1,1.4893493016643333e-07
384,1,1.4893493016643333e-07
444,265,1.4893493016643333e-07
435,1,1.4893493016643333e-07
424,265,1.4893493016643333e-07
126,4,1.4893493016643333e-07
567,265,1.4893493016643333e-07
224,265,1.4893493016643333e-07
209,54,1.4893493016643333e-07
369,57,1.46665485090125e-07
346,54,1.46665485090125e-07
312,3,1.46665485090125e-07
87,59,1.46665485090125e-07
323,9,1.455824190088606e-07
285,265,1.455824190088606e-07
60,5,1.455824190088606e-07
536,265,1.455824190088606e-07
479,265,1.455824190088606e-07
470,265,1.455824190088606e-07
271,57,1.455824190088606e-07
259,54,1.455824190088606e-07
247,57,1.455824190088606e-07
173,54,1.455824190088606e-07
164,57,1.455824190088606e-07
157,54,1.455824190088606e-07
147,57,1.455824190088606e-07
48,54,1.455824190088606e-07
22,3,1.455824190088606e-07
462,54,1.455824190088606e-07
