433,0.1459866166114807
528,0.0690615326166153
422,0.033836428076028824
119,0.025898965075612068
400,0.02425888366997242
447,0.02425888366997242
129,0.02425888366997242
106,0.023291392251849174
11,0.023291392251849174
351,0.021509360522031784
317,0.021509360522031784
92,0.021509360522031784
391,0.01940305344760418
382,0.01940305344760418
367,0.01940305344760418
344,0.01940305344760418
442,0.01940305344760418
222,0.01940305344760418
207,0.01940305344760418
570,0.016022082418203354
455,0.016022082418203354
232,0.016022082418203354
132,0.016022082418203354
454,0.014381550252437592
354,0.012427715584635735
320,0.012427715584635735
95,0.012427715584635735
550,0.008934086188673973
421,0.008934086188673973
123,0.008934086188673973
564,0.008934086188673973
343,0.0071782744489610195
305,0.0071782744489610195
80,0.0071782744489610195
31,0.0071782744489610195
378,0.006574778351932764
111,0.006574778351932764
359,0.006574778351932764
546,0.006574778351932764
417,0.006574778351932764
413,0.006574778351932764
409,0.006574778351932764
328,0.006574778351932764
180,0.006574778351932764
560,0.006574778351932764
214,0.006574778351932764
203,0.006574778351932764
193,0.006574778351932764
264,0.006574778351932764
184,0.006574778351932764
450,0.006574778351932764
227,0.006574778351932764
32,0.006574778351932764
381,0.00580595200881362
114,0.00580595200881362
362,0.00580595200881362
491,0.00580595200881362
183,0.00580595200881362
469,0.00580595200881362
541,0.00580595200881362
484,0.00580595200881362
252,0.00580595200881362
217,0.00580595200881362
206,0.00580595200881362
196,0.00580595200881362
152,0.00580595200881362
53,0.00580595200881362
241,0.00580595200881362
141,0.00580595200881362
310,0.0016518180491402745
85,0.0016518180491402745
529,0.0014339389745146036
573,0.0014095015358179808
231,0.0014044791460037231
446,0.001150602474808693
34,0.0010880815098062158
551,0.0010359076550230384
124,0.0010359076550230384
565,0.0010359076550230384
330,0.00010343552276026458
292,0.00010343552276026458
67,0.00010343552276026458
553,0.00010343552276026458
531,0.00010343552276026458
280,0.00010343552276026458
266,0.00010343552276026458
186,0.00010343552276026458
170,9.358047827845439e-05
526,6.1118058511056e-05
278,6.1118058511056e-05
569,5.282997517497279e-05
397,1.6882575437193736e-05
572,9.530808711133432e-06
13,7.004553481237963e-06
420,2.7014698389393743e-06
395,2.557934067226597e-06
131,1.4714975122842588e-06
574,1.1816454161817092e-06
521,6.73604290568619e-07
518,6.73604290568619e-07
515,6.73604290568619e-07
512,6.73604290568619e-07
509,6.73604290568619e-07
506,6.73604290568619e-07
503,6.73604290568619e-07
500,6.73604290568619e-07
497,6.73604290568619e-07
494,6.73604290568619e-07
290,6.73604290568619e-07
65,6.73604290568619e-07
476,6.129073426563991e-07
256,6.129073426563991e-07
57,6.129073426563991e-07
380,5.977555019853753e-07
113,5.977555019853753e-07
361,5.977555019853753e-07
182,5.977555019853753e-07
216,5.977555019853753e-07
205,5.977555019853753e-07
195,5.977555019853753e-07
473,4.47994608521185e-07
253,4.47994608521185e-07
167,4.47994608521185e-07
160,4.47994608521185e-07
153,4.47994608521185e-07
54,4.47994608521185e-07
549,4.113900047286734e-07
122,4.113900047286734e-07
563,4.113900047286734e-07
128,3.9024990883262944e-07
399,2.0886560037070012e-07
393,1.4893493016643333e-07
384,1.4893493016643333e-07
444,1.4893493016643333e-07
435,1.4893493016643333e-07
424,1.4893493016643333e-07
126,1.4893493016643333e-07
567,1.4893493016643333e-07
224,1.4893493016643333e-07
209,1.4893493016643333e-07
369,1.46665485090125e-07
346,1.46665485090125e-07
312,1.46665485090125e-07
87,1.46665485090125e-07
323,1.455824190088606e-07
285,1.455824190088606e-07
60,1.455824190088606e-07
536,1.455824190088606e-07
479,1.455824190088606e-07
470,1.455824190088606e-07
271,1.455824190088606e-07
259,1.455824190088606e-07
247,1.455824190088606e-07
173,1.455824190088606e-07
164,1.455824190088606e-07
157,1.455824190088606e-07
147,1.455824190088606e-07
48,1.455824190088606e-07
22,1.455824190088606e-07
462,1.455824190088606e-07
242,1.455824190088606e-07
142,1.455824190088606e-07
43,1.455824190088606e-07
555,5.8059097085561007e-08
533,5.8059097085561007e-08
282,5.8059097085561007e-08
268,5.8059097085561007e-08
188,5.8059097085561007e-08
36,5.8059097085561007e-08
396,5.2318984700150395e-08
332,4.97394019305375e-08
294,4.97394019305375e-08
69,4.97394019305375e-08
118,4.7712862993876115e-08
525,4.7712862993876115e-08
520,4.7712862993876115e-08
517,4.7712862993876115e-08
514,4.7712862993876115e-08
