526,0.9999997615814209
278,0.9999997615814209
550,0.9999996423721313
421,0.9999996423721313
123,0.9999996423721313
564,0.9999996423721313
131,0.9999996423721313
400,0.9999995231628418
447,0.9999995231628418
129,0.9999995231628418
529,0.9999994039535522
422,0.9999994039535522
476,0.9999994039535522
256,0.9999994039535522
57,0.9999994039535522
13,0.9999994039535522
376,0.9999992847442627
109,0.9999992847442627
379,0.9999992847442627
378,0.9999992847442627
374,0.9999992847442627
357,0.9999992847442627
389,0.9999992847442627
387,0.9999992847442627
385,0.9999992847442627
372,0.9999992847442627
370,0.9999992847442627
112,0.9999992847442627
111,0.9999992847442627
107,0.9999992847442627
544,0.9999992847442627
415,0.9999992847442627
411,0.9999992847442627
407,0.9999992847442627
360,0.9999992847442627
359,0.9999992847442627
355,0.9999992847442627
326,0.9999992847442627
117,0.9999992847442627
115,0.9999992847442627
392,0.9999992847442627
383,0.9999992847442627
365,0.9999992847442627
363,0.9999992847442627
341,0.9999992847442627
339,0.9999992847442627
337,0.9999992847442627
321,0.9999992847442627
178,0.9999992847442627
558,0.9999992847442627
546,0.9999992847442627
524,0.9999992847442627
522,0.9999992847442627
519,0.9999992847442627
516,0.9999992847442627
513,0.9999992847442627
510,0.9999992847442627
507,0.9999992847442627
504,0.9999992847442627
501,0.9999992847442627
498,0.9999992847442627
495,0.9999992847442627
492,0.9999992847442627
417,0.9999992847442627
413,0.9999992847442627
409,0.9999992847442627
394,0.9999992847442627
393,0.9999992847442627
384,0.9999992847442627
349,0.9999992847442627
347,0.9999992847442627
335,0.9999992847442627
333,0.9999992847442627
328,0.9999992847442627
324,0.9999992847442627
288,0.9999992847442627
119,0.9999992847442627
104,0.9999992847442627
102,0.9999992847442627
100,0.9999992847442627
98,0.9999992847442627
96,0.9999992847442627
63,0.9999992847442627
548,0.9999992847442627
542,0.9999992847442627
489,0.9999992847442627
487,0.9999992847442627
419,0.9999992847442627
405,0.9999992847442627
368,0.9999992847442627
343,0.9999992847442627
303,0.9999992847442627
301,0.9999992847442627
299,0.9999992847442627
283,0.9999992847442627
212,0.9999992847442627
201,0.9999992847442627
191,0.9999992847442627
181,0.9999992847442627
180,0.9999992847442627
176,0.9999992847442627
121,0.9999992847442627
78,0.9999992847442627
76,0.9999992847442627
74,0.9999992847442627
58,0.9999992847442627
560,0.9999992847442627
527,0.9999992847442627
485,0.9999992847442627
467,0.9999992847442627
465,0.9999992847442627
440,0.9999992847442627
438,0.9999992847442627
