526,1.0
278,1.0
550,0.95652
421,0.95652
123,0.95652
564,0.95652
131,0.95652
400,0.91304
447,0.91304
129,0.91304
529,0.86957
422,0.86957
476,0.86957
256,0.86957
57,0.86957
13,0.86957
376,0.82609
109,0.82609
379,0.82609
378,0.82609
374,0.82609
357,0.82609
389,0.82609
387,0.82609
385,0.82609
372,0.82609
370,0.82609
112,0.82609
111,0.82609
107,0.82609
544,0.82609
415,0.82609
411,0.82609
407,0.82609
360,0.82609
359,0.82609
355,0.82609
326,0.82609
117,0.82609
115,0.82609
392,0.82609
383,0.82609
365,0.82609
363,0.82609
341,0.82609
339,0.82609
337,0.82609
321,0.82609
178,0.82609
558,0.82609
546,0.82609
524,0.82609
522,0.82609
519,0.82609
516,0.82609
513,0.82609
510,0.82609
507,0.82609
504,0.82609
501,0.82609
498,0.82609
495,0.82609
492,0.82609
417,0.82609
413,0.82609
409,0.82609
394,0.82609
393,0.82609
384,0.82609
349,0.82609
347,0.82609
335,0.82609
333,0.82609
328,0.82609
324,0.82609
288,0.82609
119,0.82609
104,0.82609
102,0.82609
100,0.82609
98,0.82609
96,0.82609
63,0.82609
548,0.82609
542,0.82609
489,0.82609
487,0.82609
419,0.82609
405,0.82609
368,0.82609
343,0.82609
303,0.82609
301,0.82609
299,0.82609
283,0.82609
212,0.82609
201,0.82609
191,0.82609
181,0.82609
180,0.82609
176,0.82609
121,0.82609
78,0.82609
76,0.82609
74,0.82609
58,0.82609
560,0.82609
527,0.82609
485,0.82609
467,0.82609
465,0.82609
440,0.82609
438,0.82609
436,0.82609
431,0.82609
429,0.82609
427,0.82609
425,0.82609
403,0.82609
401,0.82609
351,0.82609
345,0.82609
331,0.82609
315,0.82609
313,0.82609
308,0.82609
306,0.82609
297,0.82609
295,0.82609
286,0.82609
276,0.82609
274,0.82609
262,0.82609
90,0.82609
88,0.82609
83,0.82609
81,0.82609
72,0.82609
70,0.82609
61,0.82609
562,0.82609
556,0.82609
539,0.82609
537,0.82609
534,0.82609
482,0.82609
480,0.82609
477,0.82609
398,0.82609
353,0.82609
305,0.82609
269,0.82609
257,0.82609
250,0.82609
248,0.82609
245,0.82609
215,0.82609
214,0.82609
210,0.82609
204,0.82609
203,0.82609
199,0.82609
194,0.82609
193,0.82609
189,0.82609
171,0.82609
162,0.82609
155,0.82609
150,0.82609
148,0.82609
145,0.82609
80,0.82609
51,0.82609
49,0.82609
46,0.82609
29,0.82609
27,0.82609
25,0.82609
471,0.82609
448,0.82609
443,0.82609
434,0.82609
423,0.82609
317,0.82609
311,0.82609
293,0.82609
272,0.82609
264,0.82609
260,0.82609
225,0.82609
220,0.82609
218,0.82609
197,0.82609
184,0.82609
174,0.82609
165,0.82609
158,0.82609
125,0.82609
92,0.82609
86,0.82609
68,0.82609
445,0.82609
444,0.82609
435,0.82609
424,0.82609
319,0.82609
239,0.82609
237,0.82609
139,0.82609
137,0.82609
127,0.82609
126,0.82609
94,0.82609
31,0.82609
20,0.82609
566,0.82609
554,0.82609
532,0.82609
460,0.82609
451,0.82609
450,0.82609
281,0.82609
267,0.82609
228,0.82609
227,0.82609
223,0.82609
208,0.82609
187,0.82609
41,0.82609
32,0.82609
23,0.82609
18,0.82609
568,0.82609
567,0.82609
475,0.82609
463,0.82609
458,0.82609
456,0.82609
453,0.82609
255,0.82609
243,0.82609
235,0.82609
233,0.82609
230,0.82609
224,0.82609
209,0.82609
169,0.82609
143,0.82609
135,0.82609
133,0.82609
130,0.82609
56,0.82609
44,0.82609
39,0.82609
37,0.82609
35,0.82609
9,0.82609
7,0.82609
5,0.82609
3,0.82609
1,0.82609
571,0.82609
16,0.82609
14,0.82609
12,0.82609
391,0.78261
382,0.78261
367,0.78261
329,0.78261
549,0.78261
369,0.78261
344,0.78261
122,0.78261
346,0.78261
291,0.78261
66,0.78261
563,0.78261
442,0.78261
354,0.78261
552,0.78261
530,0.78261
312,0.78261
279,0.78261
265,0.78261
185,0.78261
87,0.78261
473,0.78261
320,0.78261
253,0.78261
222,0.78261
207,0.78261
167,0.78261
160,0.78261
153,0.78261
95,0.78261
54,0.78261
555,0.78261
533,0.78261
474,0.78261
282,0.78261
268,0.78261
254,0.78261
188,0.78261
168,0.78261
161,0.78261
154,0.78261
55,0.78261
33,0.78261
19,0.78261
459,0.78261
457,0.78261
236,0.78261
234,0.78261
136,0.78261
134,0.78261
40,0.78261
38,0.78261
36,0.78261
15,0.78261
573,0.78261
574,0.78261
377,0.73913
110,0.73913
380,0.73913
375,0.73913
358,0.73913
390,0.73913
386,0.73913
371,0.73913
113,0.73913
108,0.73913
545,0.73913
416,0.73913
412,0.73913
408,0.73913
361,0.73913
356,0.73913
327,0.73913
366,0.73913
342,0.73913
338,0.73913
322,0.73913
179,0.73913
559,0.73913
348,0.73913
334,0.73913
325,0.73913
323,0.73913
105,0.73913
101,0.73913
97,0.73913
543,0.73913
521,0.73913
518,0.73913
515,0.73913
512,0.73913
509,0.73913
506,0.73913
503,0.73913
500,0.73913
497,0.73913
494,0.73913
488,0.73913
406,0.73913
304,0.73913
300,0.73913
290,0.73913
284,0.73913
213,0.73913
202,0.73913
192,0.73913
182,0.73913
177,0.73913
79,0.73913
75,0.73913
65,0.73913
59,0.73913
466,0.73913
441,0.73913
437,0.73913
426,0.73913
402,0.73913
397,0.73913
332,0.73913
314,0.73913
296,0.73913
287,0.73913
285,0.73913
263,0.73913
89,0.73913
71,0.73913
62,0.73913
60,0.73913
557,0.73913
538,0.73913
535,0.73913
481,0.73913
478,0.73913
270,0.73913
258,0.73913
249,0.73913
246,0.73913
216,0.73913
211,0.73913
205,0.73913
200,0.73913
195,0.73913
190,0.73913
172,0.73913
163,0.73913
156,0.73913
149,0.73913
146,0.73913
50,0.73913
47,0.73913
30,0.73913
26,0.73913
536,0.73913
479,0.73913
472,0.73913
470,0.73913
449,0.73913
294,0.73913
273,0.73913
271,0.73913
261,0.73913
259,0.73913
247,0.73913
226,0.73913
221,0.73913
175,0.73913
173,0.73913
166,0.73913
164,0.73913
159,0.73913
157,0.73913
147,0.73913
69,0.73913
48,0.73913
238,0.73913
138,0.73913
21,0.73913
461,0.73913
452,0.73913
229,0.73913
42,0.73913
24,0.73913
22,0.73913
464,0.73913
462,0.73913
244,0.73913
242,0.73913
144,0.73913
142,0.73913
45,0.73913
43,0.73913
10,0.73913
6,0.73913
2,0.73913
17,0.73913
388,0.69565
373,0.69565
116,0.69565
364,0.69565
340,0.69565
547,0.69565
523,0.69565
418,0.69565
414,0.69565
410,0.69565
395,0.69565
350,0.69565
336,0.69565
120,0.69565
103,0.69565
99,0.69565
396,0.69565
330,0.69565
302,0.69565
77,0.69565
561,0.69565
486,0.69565
439,0.69565
430,0.69565
428,0.69565
404,0.69565
316,0.69565
307,0.69565
298,0.69565
275,0.69565
91,0.69565
82,0.69565
73,0.69565
292,0.69565
67,0.69565
28,0.69565
219,0.69565
198,0.69565
553,0.69565
531,0.69565
280,0.69565
266,0.69565
186,0.69565
128,0.69565
8,0.69565
4,0.69565
490,0.65217
468,0.65217
540,0.65217
483,0.65217
251,0.65217
151,0.65217
52,0.65217
240,0.65217
140,0.65217
231,0.65217
381,0.6087
114,0.6087
362,0.6087
491,0.6087
183,0.6087
469,0.6087
541,0.6087
484,0.6087
252,0.6087
217,0.6087
206,0.6087
196,0.6087
152,0.6087
53,0.6087
241,0.6087
141,0.6087
433,0.56522
118,0.52174
525,0.52174
520,0.52174
517,0.52174
514,0.52174
511,0.52174
508,0.52174
505,0.52174
502,0.52174
499,0.52174
496,0.52174
493,0.52174
289,0.52174
64,0.52174
432,0.52174
352,0.52174
309,0.52174
277,0.52174
84,0.52174
318,0.52174
93,0.52174
446,0.52174
551,0.47826
124,0.47826
565,0.47826
34,0.43478
399,0.3913
420,0.34783
106,0.30435
11,0.30435
569,0.26087
570,0.21739
455,0.21739
232,0.21739
132,0.21739
170,0.17391
572,0.13043
310,0.08696
85,0.08696
454,0.08696
528,0.04348
