588,0,0.9999997615814209
560,208,0.9999997615814209
153,207,0.9999997615814209
154,207,0.9999997615814209
583,108,0.9999996423721313
537,54,0.9999996423721313
345,265,0.9999996423721313
372,54,0.9999996423721313
637,265,0.9999996423721313
592,54,0.9999996423721313
402,265,0.9999996423721313
312,314,0.9999996423721313
280,54,0.9999996423721313
146,60,0.9999996423721313
555,265,0.9999996423721313
295,54,0.9999996423721313
992,52,0.9999996423721313
979,54,0.9999996423721313
954,52,0.9999996423721313
933,54,0.9999996423721313
912,54,0.9999996423721313
891,52,0.9999996423721313
870,54,0.9999996423721313
849,52,0.9999996423721313
828,54,0.9999996423721313
807,265,0.9999996423721313
786,265,0.9999996423721313
765,2,0.9999996423721313
744,2,0.9999996423721313
723,14,0.9999996423721313
702,12,0.9999996423721313
681,12,0.9999996423721313
660,12,0.9999996423721313
377,12,0.9999996423721313
194,265,0.9999996423721313
545,265,0.9999995231628418
476,265,0.9999995231628418
151,265,0.9999995231628418
175,265,0.9999995231628418
313,265,0.9999994039535522
281,265,0.9999994039535522
262,265,0.9999994039535522
147,265,0.9999994039535522
195,265,0.9999994039535522
54,265,0.9999994039535522
621,1,0.9999994039535522
74,265,0.9999994039535522
30,1,0.9999994039535522
17,265,0.9999994039535522
4,54,0.9999994039535522
531,100,0.9999992847442627
527,60,0.9999992847442627
523,57,0.9999992847442627
339,54,0.9999992847442627
335,100,0.9999992847442627
331,60,0.9999992847442627
578,57,0.9999992847442627
576,54,0.9999992847442627
574,100,0.9999992847442627
366,60,0.9999992847442627
581,57,0.9999992847442627
533,54,0.9999992847442627
529,100,0.9999992847442627
525,60,0.9999992847442627
341,314,0.9999992847442627
337,314,0.9999992847442627
333,57,0.9999992847442627
631,54,0.9999992847442627
586,100,0.9999992847442627
584,60,0.9999992847442627
580,314,0.9999992847442627
535,57,0.9999992847442627
521,54,0.9999992847442627
508,314,0.9999992847442627
368,57,0.9999992847442627
343,54,0.9999992847442627
329,265,0.9999992847442627
320,101,0.9999992847442627
462,265,0.9999992847442627
420,5,0.9999992847442627
370,5,0.9999992847442627
364,279,0.9999992847442627
268,265,0.9999992847442627
132,54,0.9999992847442627
973,265,0.9999992847442627
971,101,0.9999992847442627
969,101,0.9999992847442627
948,265,0.9999992847442627
944,5,0.9999992847442627
927,265,0.9999992847442627
923,54,0.9999992847442627
906,265,0.9999992847442627
902,101,0.9999992847442627
885,101,0.9999992847442627
881,101,0.9999992847442627
864,265,0.9999992847442627
860,5,0.9999992847442627
843,2,0.9999992847442627
839,2,0.9999992847442627
822,277,0.9999992847442627
818,5,0.9999992847442627
801,265,0.9999992847442627
797,54,0.9999992847442627
780,265,0.9999992847442627
776,265,0.9999992847442627
759,2,0.9999992847442627
755,2,0.9999992847442627
738,279,0.9999992847442627
734,279,0.9999992847442627
717,277,0.9999992847442627
713,265,0.9999992847442627
696,265,0.9999992847442627
692,265,0.9999992847442627
675,54,0.9999992847442627
671,265,0.9999992847442627
654,101,0.9999992847442627
650,265,0.9999992847442627
571,2,0.9999992847442627
569,5,0.9999992847442627
567,5,0.9999992847442627
565,5,0.9999992847442627
563,5,0.9999992847442627
511,5,0.9999992847442627
510,5,0.9999992847442627
506,5,0.9999992847442627
482,5,0.9999992847442627
436,5,0.9999992847442627
362,5,0.9999992847442627
323,5,0.9999992847442627
322,5,0.9999992847442627
318,5,0.9999992847442627
307,5,0.9999992847442627
305,5,0.9999992847442627
303,5,0.9999992847442627
257,5,0.9999992847442627
188,265,0.9999992847442627
106,265,0.9999992847442627
635,54,0.9999992847442627
629,265,0.9999992847442627
590,265,0.9999992847442627
550,54,0.9999992847442627
548,54,0.9999992847442627
546,62,0.9999992847442627
539,1,0.9999992847442627
516,4,0.9999992847442627
514,265,0.9999992847442627
477,4,0.9999992847442627
465,265,0.9999992847442627
464,8,0.9999992847442627
460,60,0.9999992847442627
431,265,0.9999992847442627
423,1,0.9999992847442627
422,1,0.9999992847442627
418,4,0.9999992847442627
400,265,0.9999992847442627
398,265,0.9999992847442627
347,1,0.9999992847442627
316,1,0.9999992847442627
310,1,0.9999992847442627
290,4,0.9999992847442627
288,265,0.9999992847442627
286,1,0.9999992847442627
278,265,0.9999992847442627
276,1,0.9999992847442627
271,265,0.9999992847442627
270,59,0.9999992847442627
266,60,0.9999992847442627
234,4,0.9999992847442627
178,265,0.9999992847442627
144,265,0.9999992847442627
142,1,0.9999992847442627
135,265,0.9999992847442627
134,1,0.9999992847442627
130,265,0.9999992847442627
101,8,0.9999992847442627
92,60,0.9999992847442627
987,8,0.9999992847442627
985,60,0.9999992847442627
983,59,0.9999992847442627
966,60,0.9999992847442627
964,265,0.9999992847442627
962,1,0.9999992847442627
960,1,0.9999992847442627
958,265,0.9999992847442627
941,4,0.9999992847442627
939,265,0.9999992847442627
937,4,0.9999992847442627
920,265,0.9999992847442627
918,4,0.9999992847442627
916,265,0.9999992847442627
899,4,0.9999992847442627
897,265,0.9999992847442627
895,4,0.9999992847442627
878,265,0.9999992847442627
876,4,0.9999992847442627
874,265,0.9999992847442627
857,4,0.9999992847442627
855,265,0.9999992847442627
853,4,0.9999992847442627
836,265,0.9999992847442627
834,4,0.9999992847442627
832,265,0.9999992847442627
815,4,0.9999992847442627
813,265,0.9999992847442627
811,4,0.9999992847442627
794,265,0.9999992847442627
792,4,0.9999992847442627
790,265,0.9999992847442627
773,4,0.9999992847442627
771,265,0.9999992847442627
769,4,0.9999992847442627
752,265,0.9999992847442627
750,4,0.9999992847442627
748,265,0.9999992847442627
731,4,0.9999992847442627
729,265,0.9999992847442627
