997,1.0
154,0.98507
147,0.97015
599,0.95522
1000,0.9403
588,0.92537
560,0.92537
262,0.91045
54,0.91045
313,0.89552
281,0.89552
195,0.89552
518,0.8806
472,0.8806
244,0.8806
545,0.86567
476,0.86567
151,0.86567
573,0.85075
968,0.85075
28,0.85075
15,0.85075
502,0.83582
456,0.83582
495,0.8209
449,0.8209
119,0.8209
81,0.8209
998,0.80597
373,0.79104
638,0.79104
403,0.79104
98,0.77612
505,0.76119
459,0.76119
129,0.76119
583,0.74627
537,0.74627
345,0.74627
372,0.74627
637,0.74627
592,0.74627
402,0.74627
312,0.74627
280,0.74627
146,0.74627
555,0.74627
295,0.74627
992,0.74627
979,0.74627
954,0.74627
933,0.74627
912,0.74627
891,0.74627
870,0.74627
849,0.74627
828,0.74627
807,0.74627
786,0.74627
765,0.74627
744,0.74627
723,0.74627
702,0.74627
681,0.74627
660,0.74627
377,0.74627
194,0.74627
580,0.73134
309,0.73134
552,0.73134
292,0.73134
989,0.73134
943,0.73134
922,0.73134
901,0.73134
880,0.73134
859,0.73134
838,0.73134
817,0.73134
796,0.73134
775,0.73134
754,0.73134
733,0.73134
712,0.73134
691,0.73134
670,0.73134
649,0.73134
361,0.73134
533,0.71642
529,0.71642
525,0.71642
341,0.71642
337,0.71642
333,0.71642
368,0.71642
510,0.71642
322,0.71642
464,0.71642
422,0.71642
270,0.71642
134,0.71642
190,0.71642
236,0.71642
180,0.71642
94,0.71642
513,0.70149
325,0.70149
467,0.70149
425,0.70149
273,0.70149
137,0.70149
617,0.70149
415,0.70149
239,0.70149
220,0.70149
183,0.70149
97,0.70149
60,0.70149
382,0.68657
600,0.67164
383,0.67164
200,0.67164
1001,0.65672
975,0.64179
538,0.62687
346,0.62687
593,0.62687
296,0.62687
993,0.62687
980,0.62687
955,0.62687
934,0.62687
913,0.62687
892,0.62687
871,0.62687
850,0.62687
829,0.62687
808,0.62687
787,0.62687
766,0.62687
745,0.62687
724,0.62687
703,0.62687
682,0.62687
661,0.62687
378,0.62687
153,0.61194
326,0.59701
426,0.59701
126,0.59701
486,0.58209
440,0.58209
110,0.58209
640,0.58209
428,0.58209
405,0.58209
283,0.58209
231,0.56716
1002,0.55224
30,0.53731
17,0.53731
543,0.52239
351,0.52239
4,0.50746
61,0.49254
42,0.49254
175,0.47761
536,0.46269
344,0.46269
953,0.44776
932,0.44776
911,0.44776
890,0.44776
869,0.44776
848,0.44776
827,0.44776
806,0.44776
785,0.44776
764,0.44776
743,0.44776
722,0.44776
701,0.44776
680,0.44776
659,0.44776
633,0.43284
950,0.43284
946,0.43284
929,0.43284
925,0.43284
908,0.43284
904,0.43284
887,0.43284
883,0.43284
866,0.43284
862,0.43284
845,0.43284
841,0.43284
824,0.43284
820,0.43284
803,0.43284
799,0.43284
782,0.43284
778,0.43284
761,0.43284
757,0.43284
740,0.43284
736,0.43284
719,0.43284
715,0.43284
698,0.43284
694,0.43284
677,0.43284
673,0.43284
656,0.43284
652,0.43284
484,0.43284
438,0.43284
108,0.43284
621,0.41791
74,0.41791
512,0.40299
324,0.40299
466,0.40299
424,0.40299
272,0.40299
136,0.40299
238,0.40299
182,0.40299
96,0.40299
353,0.38806
618,0.37313
252,0.37313
228,0.37313
221,0.37313
211,0.37313
172,0.37313
165,0.37313
71,0.37313
597,0.35821
354,0.35821
371,0.34328
636,0.34328
591,0.34328
261,0.34328
978,0.34328
376,0.34328
193,0.34328
53,0.34328
199,0.32836
540,0.31343
348,0.31343
595,0.31343
474,0.31343
315,0.31343
149,0.31343
995,0.31343
982,0.31343
957,0.31343
936,0.31343
915,0.31343
894,0.31343
873,0.31343
852,0.31343
831,0.31343
810,0.31343
789,0.31343
768,0.31343
747,0.31343
726,0.31343
705,0.31343
684,0.31343
663,0.31343
380,0.31343
246,0.31343
197,0.31343
100,0.31343
83,0.31343
520,0.29851
328,0.29851
497,0.29851
451,0.29851
121,0.29851
562,0.29851
298,0.29851
479,0.28358
433,0.28358
103,0.28358
624,0.28358
612,0.28358
410,0.28358
393,0.28358
263,0.28358
249,0.28358
225,0.28358
215,0.28358
208,0.28358
169,0.28358
162,0.28358
68,0.28358
55,0.28358
39,0.28358
607,0.28358
386,0.28358
203,0.28358
157,0.28358
259,0.26866
51,0.26866
541,0.25373
349,0.25373
596,0.25373
475,0.25373
150,0.25373
642,0.23881
430,0.23881
407,0.23881
285,0.23881
254,0.23881
63,0.23881
44,0.23881
542,0.22388
350,0.22388
488,0.20896
442,0.20896
112,0.20896
632,0.19403
587,0.19403
974,0.19403
970,0.19403
949,0.19403
945,0.19403
928,0.19403
924,0.19403
907,0.19403
903,0.19403
886,0.19403
882,0.19403
865,0.19403
861,0.19403
844,0.19403
840,0.19403
823,0.19403
819,0.19403
802,0.19403
798,0.19403
781,0.19403
777,0.19403
760,0.19403
756,0.19403
739,0.19403
735,0.19403
718,0.19403
714,0.19403
697,0.19403
693,0.19403
676,0.19403
672,0.19403
655,0.19403
651,0.19403
483,0.19403
437,0.19403
107,0.19403
517,0.19403
471,0.19403
559,0.19403
243,0.19403
534,0.1791
530,0.1791
526,0.1791
342,0.1791
338,0.1791
334,0.1791
369,0.1791
634,0.1791
589,0.1791
976,0.1791
951,0.1791
947,0.1791
930,0.1791
926,0.1791
909,0.1791
905,0.1791
888,0.1791
884,0.1791
867,0.1791
863,0.1791
846,0.1791
842,0.1791
825,0.1791
821,0.1791
804,0.1791
