997,0,0.2455701380968094
154,208,0.10301719605922699
147,207,0.06989496946334839
599,207,0.04609460011124611
1000,108,0.02128436043858528
588,54,0.02101084776222706
560,265,0.02101084776222706
262,54,0.014666564762592316
54,265,0.014666564762592316
313,54,0.012275777757167816
281,265,0.012275777757167816
195,314,0.012275777757167816
518,54,0.009396085515618324
472,60,0.009396085515618324
244,265,0.009396085515618324
545,54,0.008801067247986794
476,52,0.008801067247986794
151,54,0.008801067247986794
573,52,0.00845006387680769
968,54,0.00845006387680769
28,54,0.00845006387680769
15,52,0.00845006387680769
502,54,0.007803547661751509
456,52,0.007803547661751509
495,54,0.007039383519440889
449,265,0.007039383519440889
119,265,0.007039383519440889
81,2,0.007039383519440889
998,2,0.005812774877995253
373,14,0.004666910972446203
638,12,0.004666910972446203
403,12,0.004666910972446203
98,12,0.00461254408583045
505,12,0.004508746787905693
459,265,0.004508746787905693
129,265,0.004508746787905693
583,265,0.0032412658911198378
537,265,0.0032412658911198378
345,265,0.0032412658911198378
372,265,0.0032412658911198378
637,265,0.0032412658911198378
592,265,0.0032412658911198378
402,265,0.0032412658911198378
312,265,0.0032412658911198378
280,265,0.0032412658911198378
146,1,0.0032412658911198378
555,265,0.0032412658911198378
295,1,0.0032412658911198378
992,265,0.0032412658911198378
979,54,0.0032412658911198378
954,100,0.0032412658911198378
933,60,0.0032412658911198378
912,57,0.0032412658911198378
891,54,0.0032412658911198378
870,100,0.0032412658911198378
849,60,0.0032412658911198378
828,57,0.0032412658911198378
807,54,0.0032412658911198378
786,100,0.0032412658911198378
765,60,0.0032412658911198378
744,57,0.0032412658911198378
723,54,0.0032412658911198378
702,100,0.0032412658911198378
681,60,0.0032412658911198378
660,314,0.0032412658911198378
377,314,0.0032412658911198378
194,57,0.0032412658911198378
580,54,0.002604261739179492
309,100,0.002604261739179492
552,60,0.002604261739179492
292,314,0.002604261739179492
989,57,0.002604261739179492
943,54,0.002604261739179492
922,314,0.002604261739179492
901,57,0.002604261739179492
880,54,0.002604261739179492
859,265,0.002604261739179492
838,101,0.002604261739179492
817,265,0.002604261739179492
796,5,0.002604261739179492
775,5,0.002604261739179492
754,279,0.002604261739179492
733,265,0.002604261739179492
712,54,0.002604261739179492
691,265,0.002604261739179492
670,101,0.002604261739179492
649,101,0.002604261739179492
361,265,0.002604261739179492
533,5,0.002385314553976059
529,265,0.002385314553976059
525,54,0.002385314553976059
341,265,0.002385314553976059
337,101,0.002385314553976059
333,101,0.002385314553976059
368,101,0.002385314553976059
510,265,0.002385314553976059
322,5,0.002385314553976059
464,2,0.002385314553976059
422,2,0.002385314553976059
270,277,0.002385314553976059
134,5,0.002385314553976059
190,265,0.002385314553976059
236,54,0.002385314553976059
180,265,0.002385314553976059
94,265,0.002385314553976059
513,2,0.002106386236846447
325,2,0.002106386236846447
467,279,0.002106386236846447
425,279,0.002106386236846447
273,277,0.002106386236846447
137,265,0.002106386236846447
617,265,0.002106386236846447
415,265,0.002106386236846447
239,54,0.002106386236846447
220,265,0.002106386236846447
183,101,0.002106386236846447
97,265,0.002106386236846447
60,2,0.002106386236846447
382,5,0.0009683316457085311
600,5,0.0005992606747895479
383,5,0.0005992606747895479
200,5,0.0005992606747895479
1001,5,0.0005113639635965228
975,5,0.00047865085070952773
538,5,0.00037582495133392513
346,5,0.00037582495133392513
593,5,0.00037582495133392513
296,5,0.00037582495133392513
993,5,0.00037582495133392513
980,5,0.00037582495133392513
955,5,0.00037582495133392513
934,5,0.00037582495133392513
913,5,0.00037582495133392513
892,5,0.00037582495133392513
871,5,0.00037582495133392513
850,265,0.00037582495133392513
829,265,0.00037582495133392513
808,54,0.00037582495133392513
787,265,0.00037582495133392513
766,265,0.00037582495133392513
745,54,0.00037582495133392513
724,54,0.00037582495133392513
703,62,0.00037582495133392513
682,1,0.00037582495133392513
661,4,0.00037582495133392513
378,265,0.00037582495133392513
153,4,0.00013135724293533713
326,265,7.267070031957701e-05
426,8,7.267070031957701e-05
