102,1.0
619,0.95833
291,0.95833
267,0.95833
638,0.95833
557,0.95833
527,0.95833
469,0.95833
692,0.95833
670,0.95833
592,0.95833
477,0.95833
309,0.95833
481,0.95833
475,0.91667
307,0.91667
333,0.91667
702,0.91667
550,0.875
540,0.875
28,0.875
29,0.875
506,0.875
407,0.875
171,0.875
116,0.875
64,0.875
31,0.875
33,0.875
34,0.875
17,0.875
4,0.875
257,0.83333
455,0.83333
285,0.83333
283,0.83333
281,0.83333
277,0.83333
260,0.83333
259,0.83333
255,0.83333
520,0.83333
518,0.83333
516,0.83333
458,0.83333
457,0.83333
453,0.83333
213,0.83333
632,0.83333
614,0.83333
612,0.83333
610,0.83333
551,0.83333
463,0.83333
461,0.83333
287,0.83333
279,0.83333
135,0.83333
133,0.83333
685,0.83333
683,0.83333
681,0.83333
663,0.83333
661,0.83333
659,0.83333
617,0.83333
522,0.83333
341,0.83333
289,0.83333
275,0.83333
263,0.83333
252,0.83333
250,0.83333
248,0.83333
216,0.83333
215,0.83333
211,0.83333
634,0.83333
629,0.83333
627,0.83333
625,0.83333
616,0.83333
586,0.83333
548,0.83333
546,0.83333
535,0.83333
523,0.83333
465,0.83333
450,0.83333
448,0.83333
446,0.83333
444,0.83333
442,0.83333
413,0.83333
297,0.83333
295,0.83333
265,0.83333
233,0.83333
231,0.83333
229,0.83333
177,0.83333
138,0.83333
137,0.83333
131,0.83333
687,0.83333
665,0.83333
636,0.83333
605,0.83333
555,0.83333
525,0.83333
514,0.83333
467,0.83333
428,0.83333
426,0.83333
424,0.83333
408,0.83333
375,0.83333
364,0.83333
354,0.83333
344,0.83333
343,0.83333
339,0.83333
270,0.83333
268,0.83333
254,0.83333
246,0.83333
244,0.83333
242,0.83333
240,0.83333
224,0.83333
206,0.83333
192,0.83333
190,0.83333
188,0.83333
172,0.83333
143,0.83333
141,0.83333
82,0.83333
688,0.83333
678,0.83333
676,0.83333
674,0.83333
666,0.83333
656,0.83333
654,0.83333
652,0.83333
644,0.83333
642,0.83333
631,0.83333
608,0.83333
583,0.83333
581,0.83333
579,0.83333
577,0.83333
575,0.83333
568,0.83333
544,0.83333
538,0.83333
533,0.83333
512,0.83333
497,0.83333
495,0.83333
436,0.83333
434,0.83333
422,0.83333
420,0.83333
411,0.83333
300,0.83333
299,0.83333
293,0.83333
235,0.83333
227,0.83333
219,0.83333
209,0.83333
200,0.83333
198,0.83333
186,0.83333
184,0.83333
175,0.83333
125,0.83333
123,0.83333
121,0.83333
24,0.83333
690,0.83333
668,0.83333
600,0.83333
598,0.83333
596,0.83333
590,0.83333
563,0.83333
507,0.83333
430,0.83333
401,0.83333
399,0.83333
396,0.83333
378,0.83333
377,0.83333
373,0.83333
367,0.83333
366,0.83333
362,0.83333
357,0.83333
356,0.83333
352,0.83333
334,0.83333
325,0.83333
318,0.83333
302,0.83333
301,0.83333
294,0.83333
273,0.83333
194,0.83333
165,0.83333
163,0.83333
160,0.83333
146,0.83333
119,0.83333
117,0.83333
108,0.83333
85,0.83333
84,0.83333
80,0.83333
73,0.83333
71,0.83333
56,0.83333
680,0.83333
658,0.83333
647,0.83333
646,0.83333
640,0.83333
623,0.83333
566,0.83333
558,0.83333
542,0.83333
528,0.83333
510,0.83333
501,0.83333
471,0.83333
438,0.83333
432,0.83333
418,0.83333
383,0.83333
381,0.83333
360,0.83333
347,0.83333
337,0.83333
328,0.83333
321,0.83333
238,0.83333
222,0.83333
202,0.83333
196,0.83333
182,0.83333
148,0.83333
147,0.83333
127,0.83333
111,0.83333
95,0.83333
93,0.83333
91,0.83333
78,0.83333
76,0.83333
69,0.83333
67,0.83333
65,0.83333
59,0.83333
27,0.83333
22,0.83333
649,0.83333
648,0.83333
641,0.83333
603,0.83333
602,0.83333
473,0.83333
472,0.83333
440,0.83333
305,0.83333
204,0.83333
129,0.83333
48,0.83333
46,0.83333
43,0.83333
35,0.83333
694,0.83333
672,0.83333
594,0.83333
573,0.83333
561,0.83333
531,0.83333
490,0.83333
391,0.83333
386,0.83333
371,0.83333
350,0.83333
313,0.83333
155,0.83333
103,0.83333
98,0.83333
97,0.83333
89,0.83333
38,0.83333
20,0.83333
696,0.83333
695,0.83333
673,0.83333
595,0.83333
505,0.83333
493,0.83333
488,0.83333
486,0.83333
476,0.83333
406,0.83333
394,0.83333
388,0.83333
387,0.83333
372,0.83333
332,0.83333
316,0.83333
311,0.83333
308,0.83333
170,0.83333
158,0.83333
152,0.83333
115,0.83333
106,0.83333
100,0.83333
99,0.83333
90,0.83333
63,0.83333
54,0.83333
52,0.83333
41,0.83333
32,0.83333
18,0.83333
13,0.83333
11,0.83333
9,0.83333
7,0.83333
5,0.83333
699,0.83333
484,0.83333
482,0.83333
479,0.83333
1,0.83333
16,0.83333
3,0.83333
266,0.79167
637,0.79167
556,0.79167
526,0.79167
468,0.79167
621,0.79167
539,0.79167
416,0.79167
236,0.79167
220,0.79167
180,0.79167
145,0.79167
691,0.79167
669,0.79167
591,0.79167
431,0.79167
274,0.79167
195,0.79167
624,0.79167
571,0.79167
559,0.79167
529,0.79167
433,0.79167
348,0.79167
239,0.79167
223,0.79167
197,0.79167
128,0.79167
604,0.79167
503,0.79167
441,0.79167
404,0.79167
385,0.79167
370,0.79167
330,0.79167
323,0.79167
205,0.79167
168,0.79167
130,0.79167
113,0.79167
61,0.79167
574,0.79167
562,0.79167
532,0.79167
504,0.79167
405,0.79167
351,0.79167
331,0.79167
324,0.79167
169,0.79167
114,0.79167
62,0.79167
489,0.79167
487,0.79167
312,0.79167
51,0.79167
40,0.79167
53,0.79167
42,0.79167
483,0.79167
701,0.79167
258,0.75
456,0.75
282,0.75
278,0.75
261,0.75
256,0.75
521,0.75
517,0.75
459,0.75
454,0.75
214,0.75
633,0.75
615,0.75
611,0.75
134,0.75
686,0.75
682,0.75
664,0.75
660,0.75
553,0.75
342,0.75
276,0.75
253,0.75
249,0.75
217,0.75
212,0.75
630,0.75
626,0.75
547,0.75
536,0.75
451,0.75
447,0.75
443,0.75
296,0.75
230,0.75
139,0.75
132,0.75
606,0.75
588,0.75
515,0.75
429,0.75
425,0.75
415,0.75
409,0.75
376,0.75
365,0.75
355,0.75
345,0.75
340,0.75
241,0.75
225,0.75
207,0.75
193,0.75
189,0.75
179,0.75
173,0.75
144,0.75
83,0.75
679,0.75
675,0.75
657,0.75
653,0.75
643,0.75
609,0.75
607,0.75
584,0.75
580,0.75
576,0.75
534,0.75
496,0.75
435,0.75
421,0.75
412,0.75
410,0.75
228,0.75
226,0.75
210,0.75
208,0.75
199,0.75
185,0.75
176,0.75
174,0.75
126,0.75
122,0.75
25,0.75
597,0.75
570,0.75
564,0.75
508,0.75
400,0.75
397,0.75
379,0.75
374,0.75
368,0.75
363,0.75
358,0.75
353,0.75
335,0.75
326,0.75
319,0.75
164,0.75
161,0.75
118,0.75
109,0.75
86,0.75
81,0.75
72,0.75
57,0.75
26,0.75
567,0.75
565,0.75
543,0.75
541,0.75
511,0.75
509,0.75
502,0.75
500,0.75
419,0.75
398,0.75
384,0.75
338,0.75
336,0.75
329,0.75
327,0.75
322,0.75
320,0.75
304,0.75
183,0.75
162,0.75
112,0.75
110,0.75
92,0.75
66,0.75
60,0.75
58,0.75
23,0.75
