272,0,0.46835556626319885
102,208,0.10144850611686707
88,207,0.044834982603788376
480,108,0.02096029371023178
550,108,0.014443229883909225
540,54,0.014443229883909225
481,265,0.009971384890377522
287,54,0.009253006428480148
465,265,0.009253006428480148
235,54,0.009253006428480148
602,60,0.009253006428480148
97,314,0.009253006428480148
475,54,0.008667049929499626
307,60,0.008667049929499626
452,265,0.008321390487253666
585,54,0.008321390487253666
15,52,0.008321390487253666
137,54,0.007684718817472458
299,52,0.007684718817472458
646,54,0.007684718817472458
438,54,0.007684718817472458
202,100,0.007684718817472458
145,2,0.006932191550731659
431,2,0.006932191550731659
195,14,0.006932191550731659
128,12,0.006932191550731659
385,12,0.006932191550731659
370,12,0.006932191550731659
698,12,0.005724260583519936
558,265,0.004595845937728882
528,265,0.004595845937728882
441,265,0.004440090153366327
205,12,0.004440090153366327
619,265,0.0031919097527861595
291,265,0.0031919097527861595
267,265,0.0031919097527861595
638,265,0.0031919097527861595
557,265,0.0031919097527861595
527,265,0.0031919097527861595
469,265,0.0031919097527861595
692,101,0.0031919097527861595
670,265,0.0031919097527861595
592,1,0.0031919097527861595
522,265,0.0025646050926297903
616,1,0.0025646050926297903
687,265,0.0025646050926297903
665,54,0.0025646050926297903
254,100,0.0025646050926297903
631,60,0.0025646050926297903
430,57,0.0025646050926297903
194,54,0.0025646050926297903
680,100,0.0025646050926297903
658,60,0.0025646050926297903
127,57,0.0025646050926297903
259,54,0.0023489922750741243
457,100,0.0023489922750741243
279,60,0.0023489922750741243
263,314,0.0023489922750741243
215,57,0.0023489922750741243
634,54,0.0023489922750741243
523,100,0.0023489922750741243
343,60,0.0023489922750741243
688,57,0.0023489922750741243
666,54,0.0023489922750741243
219,100,0.0023489922750741243
377,60,0.0023489922750741243
366,314,0.0023489922750741243
356,314,0.0023489922750741243
84,57,0.0023489922750741243
347,54,0.0023489922750741243
262,100,0.0020743112545460463
460,60,0.0020743112545460463
218,54,0.0020743112545460463
140,206,0.0020743112545460463
346,57,0.0020743112545460463
499,54,0.0020743112545460463
403,57,0.0020743112545460463
