272,1.0
102,0.98462
88,0.96923
480,0.95385
550,0.93846
540,0.93846
481,0.92308
287,0.90769
465,0.90769
235,0.90769
602,0.90769
97,0.90769
475,0.89231
307,0.89231
452,0.87692
585,0.87692
15,0.87692
137,0.86154
299,0.86154
646,0.86154
438,0.86154
202,0.86154
145,0.84615
431,0.84615
195,0.84615
128,0.84615
385,0.84615
370,0.84615
698,0.83077
558,0.81538
528,0.81538
441,0.8
205,0.8
619,0.78462
291,0.78462
267,0.78462
638,0.78462
557,0.78462
527,0.78462
469,0.78462
692,0.78462
670,0.78462
592,0.78462
522,0.76923
616,0.76923
687,0.76923
665,0.76923
254,0.76923
631,0.76923
430,0.76923
194,0.76923
680,0.76923
658,0.76923
127,0.76923
259,0.75385
457,0.75385
279,0.75385
263,0.75385
215,0.75385
634,0.75385
523,0.75385
343,0.75385
688,0.75385
666,0.75385
219,0.75385
377,0.75385
366,0.75385
356,0.75385
84,0.75385
347,0.75385
262,0.73846
460,0.73846
218,0.73846
140,0.73846
346,0.73846
499,0.73846
403,0.73846
380,0.73846
369,0.73846
359,0.73846
167,0.73846
87,0.73846
75,0.73846
50,0.73846
390,0.72308
478,0.70769
310,0.70769
154,0.70769
701,0.69231
620,0.67692
292,0.67692
639,0.67692
470,0.67692
693,0.67692
671,0.67692
593,0.67692
29,0.66154
34,0.66154
697,0.64615
622,0.63077
417,0.63077
237,0.63077
221,0.63077
181,0.63077
572,0.63077
560,0.63077
530,0.63077
349,0.63077
306,0.61538
650,0.6
389,0.6
702,0.58462
17,0.56923
151,0.55385
31,0.53846
4,0.52308
333,0.50769
303,0.49231
101,0.49231
477,0.47692
309,0.47692
290,0.46154
30,0.44615
553,0.43077
588,0.43077
415,0.43077
179,0.43077
570,0.43077
26,0.41538
28,0.4
506,0.4
407,0.4
171,0.4
116,0.4
64,0.4
33,0.4
261,0.38462
459,0.38462
217,0.38462
139,0.38462
345,0.38462
379,0.38462
368,0.38462
358,0.38462
86,0.38462
503,0.36923
404,0.36923
330,0.36923
323,0.36923
168,0.36923
113,0.36923
61,0.36923
51,0.36923
40,0.36923
304,0.35385
651,0.35385
266,0.33846
637,0.33846
556,0.33846
526,0.33846
468,0.33846
539,0.33846
691,0.33846
669,0.33846
591,0.33846
149,0.32308
474,0.32308
153,0.30769
301,0.29231
294,0.29231
147,0.29231
648,0.29231
641,0.29231
472,0.29231
695,0.29231
673,0.29231
595,0.29231
387,0.29231
372,0.29231
99,0.29231
90,0.29231
274,0.27692
433,0.27692
197,0.27692
604,0.27692
130,0.27692
607,0.26154
410,0.26154
226,0.26154
208,0.26154
174,0.26154
565,0.26154
541,0.26154
509,0.26154
500,0.26154
398,0.26154
336,0.26154
327,0.26154
320,0.26154
162,0.26154
110,0.26154
58,0.26154
45,0.26154
37,0.26154
492,0.26154
393,0.26154
315,0.26154
157,0.26154
105,0.26154
537,0.24615
624,0.23077
239,0.23077
223,0.23077
574,0.23077
562,0.23077
532,0.23077
351,0.23077
53,0.23077
42,0.23077
150,0.21538
419,0.2
183,0.2
286,0.18462
552,0.18462
464,0.18462
587,0.18462
414,0.18462
234,0.18462
178,0.18462
271,0.18462
245,0.18462
569,0.18462
601,0.18462
96,0.18462
288,0.16923
280,0.16923
264,0.16923
635,0.16923
554,0.16923
524,0.16923
466,0.16923
689,0.16923
667,0.16923
589,0.16923
439,0.15385
203,0.15385
504,0.13846
405,0.13846
331,0.13846
324,0.13846
169,0.13846
114,0.13846
62,0.13846
621,0.12308
416,0.12308
236,0.12308
220,0.12308
180,0.12308
571,0.12308
559,0.12308
529,0.12308
348,0.12308
618,0.10769
549,0.10769
700,0.09231
284,0.07692
519,0.07692
613,0.07692
462,0.07692
136,0.07692
684,0.07692
662,0.07692
251,0.07692
628,0.07692
449,0.07692
445,0.07692
298,0.07692
232,0.07692
427,0.07692
269,0.07692
247,0.07692
243,0.07692
191,0.07692
142,0.07692
677,0.07692
655,0.07692
645,0.07692
582,0.07692
578,0.07692
545,0.07692
513,0.07692
437,0.07692
423,0.07692
201,0.07692
187,0.07692
124,0.07692
599,0.07692
120,0.07692
382,0.07692
361,0.07692
94,0.07692
79,0.07692
77,0.07692
70,0.07692
68,0.07692
12,0.07692
8,0.07692
498,0.06154
402,0.06154
166,0.06154
74,0.06154
49,0.06154
258,0.04615
456,0.04615
282,0.04615
278,0.04615
256,0.04615
521,0.04615
517,0.04615
454,0.04615
214,0.04615
633,0.04615
615,0.04615
611,0.04615
134,0.04615
686,0.04615
682,0.04615
664,0.04615
660,0.04615
342,0.04615
276,0.04615
253,0.04615
249,0.04615
212,0.04615
630,0.04615
626,0.04615
547,0.04615
536,0.04615
451,0.04615
447,0.04615
443,0.04615
296,0.04615
230,0.04615
132,0.04615
606,0.04615
515,0.04615
429,0.04615
425,0.04615
409,0.04615
376,0.04615
365,0.04615
355,0.04615
340,0.04615
241,0.04615
225,0.04615
207,0.04615
193,0.04615
189,0.04615
173,0.04615
144,0.04615
83,0.04615
679,0.04615
675,0.04615
657,0.04615
653,0.04615
643,0.04615
609,0.04615
584,0.04615
580,0.04615
576,0.04615
534,0.04615
496,0.04615
435,0.04615
421,0.04615
412,0.04615
228,0.04615
210,0.04615
199,0.04615
185,0.04615
176,0.04615
126,0.04615
122,0.04615
25,0.04615
597,0.04615
564,0.04615
508,0.04615
400,0.04615
397,0.04615
374,0.04615
363,0.04615
353,0.04615
335,0.04615
326,0.04615
319,0.04615
164,0.04615
161,0.04615
118,0.04615
109,0.04615
81,0.04615
72,0.04615
57,0.04615
567,0.04615
543,0.04615
511,0.04615
502,0.04615
384,0.04615
338,0.04615
329,0.04615
322,0.04615
112,0.04615
92,0.04615
66,0.04615
60,0.04615
23,0.04615
47,0.04615
44,0.04615
36,0.04615
491,0.04615
392,0.04615
314,0.04615
156,0.04615
104,0.04615
39,0.04615
21,0.04615
494,0.04615
395,0.04615
317,0.04615
159,0.04615
107,0.04615
55,0.04615
19,0.04615
14,0.04615
10,0.04615
6,0.04615
485,0.04615
2,0.04615
257,0.03077
455,0.03077
285,0.03077
283,0.03077
281,0.03077
277,0.03077
260,0.03077
255,0.03077
520,0.03077
518,0.03077
516,0.03077
458,0.03077
453,0.03077
213,0.03077
632,0.03077
614,0.03077
612,0.03077
610,0.03077
