102,0,0.9999997615814209
619,208,0.9999996423721313
291,207,0.9999996423721313
267,108,0.9999996423721313
638,108,0.9999996423721313
557,54,0.9999996423721313
527,265,0.9999996423721313
469,54,0.9999996423721313
692,265,0.9999996423721313
670,54,0.9999996423721313
592,60,0.9999996423721313
477,314,0.9999996423721313
309,54,0.9999996423721313
481,60,0.9999996423721313
475,265,0.9999995231628418
307,54,0.9999995231628418
333,52,0.9999995231628418
702,54,0.9999995231628418
550,52,0.9999994039535522
540,54,0.9999994039535522
28,54,0.9999994039535522
29,100,0.9999994039535522
506,2,0.9999994039535522
407,2,0.9999994039535522
171,14,0.9999994039535522
116,12,0.9999994039535522
64,12,0.9999994039535522
31,12,0.9999994039535522
33,12,0.9999994039535522
34,265,0.9999994039535522
17,265,0.9999994039535522
4,265,0.9999994039535522
257,12,0.9999992847442627
455,265,0.9999992847442627
285,265,0.9999992847442627
283,265,0.9999992847442627
281,265,0.9999992847442627
277,265,0.9999992847442627
260,265,0.9999992847442627
259,265,0.9999992847442627
255,101,0.9999992847442627
520,265,0.9999992847442627
518,1,0.9999992847442627
516,265,0.9999992847442627
458,1,0.9999992847442627
457,265,0.9999992847442627
453,54,0.9999992847442627
213,100,0.9999992847442627
632,60,0.9999992847442627
614,57,0.9999992847442627
612,54,0.9999992847442627
610,100,0.9999992847442627
551,60,0.9999992847442627
463,57,0.9999992847442627
461,54,0.9999992847442627
287,100,0.9999992847442627
279,60,0.9999992847442627
135,314,0.9999992847442627
133,57,0.9999992847442627
685,54,0.9999992847442627
683,100,0.9999992847442627
681,60,0.9999992847442627
663,57,0.9999992847442627
661,54,0.9999992847442627
659,100,0.9999992847442627
617,60,0.9999992847442627
522,314,0.9999992847442627
341,314,0.9999992847442627
289,57,0.9999992847442627
275,54,0.9999992847442627
263,100,0.9999992847442627
252,60,0.9999992847442627
250,54,0.9999992847442627
248,206,0.9999992847442627
216,57,0.9999992847442627
215,54,0.9999992847442627
211,57,0.9999992847442627
634,54,0.9999992847442627
629,265,0.9999992847442627
627,101,0.9999992847442627
625,265,0.9999992847442627
616,5,0.9999992847442627
586,5,0.9999992847442627
548,265,0.9999992847442627
546,54,0.9999992847442627
535,265,0.9999992847442627
523,101,0.9999992847442627
465,265,0.9999992847442627
450,280,0.9999992847442627
448,265,0.9999992847442627
446,54,0.9999992847442627
444,265,0.9999992847442627
442,101,0.9999992847442627
413,265,0.9999992847442627
297,279,0.9999992847442627
295,265,0.9999992847442627
265,265,0.9999992847442627
233,54,0.9999992847442627
231,265,0.9999992847442627
229,101,0.9999992847442627
177,101,0.9999992847442627
138,265,0.9999992847442627
137,2,0.9999992847442627
131,5,0.9999992847442627
687,5,0.9999992847442627
665,265,0.9999992847442627
636,54,0.9999992847442627
605,265,0.9999992847442627
555,101,0.9999992847442627
525,265,0.9999992847442627
514,279,0.9999992847442627
467,265,0.9999992847442627
428,265,0.9999992847442627
426,265,0.9999992847442627
424,54,0.9999992847442627
408,265,0.9999992847442627
375,101,0.9999992847442627
364,265,0.9999992847442627
354,2,0.9999992847442627
344,2,0.9999992847442627
343,2,0.9999992847442627
339,5,0.9999992847442627
270,277,0.9999992847442627
268,5,0.9999992847442627
254,5,0.9999992847442627
246,265,0.9999992847442627
244,265,0.9999992847442627
242,54,0.9999992847442627
240,54,0.9999992847442627
224,265,0.9999992847442627
206,54,0.9999992847442627
192,54,0.9999992847442627
190,62,0.9999992847442627
188,1,0.9999992847442627
172,4,0.9999992847442627
143,265,0.9999992847442627
141,4,0.9999992847442627
82,265,0.9999992847442627
688,265,0.9999992847442627
678,1,0.9999992847442627
676,59,0.9999992847442627
674,67,0.9999992847442627
666,265,0.9999992847442627
656,1,0.9999992847442627
654,8,0.9999992847442627
652,60,0.9999992847442627
644,265,0.9999992847442627
642,1,0.9999992847442627
631,1,0.9999992847442627
608,1,0.9999992847442627
583,265,0.9999992847442627
581,4,0.9999992847442627
579,265,0.9999992847442627
577,4,0.9999992847442627
575,265,0.9999992847442627
568,265,0.9999992847442627
544,1,0.9999992847442627
538,8,0.9999992847442627
533,60,0.9999992847442627
512,265,0.9999992847442627
497,1,0.9999992847442627
495,1,0.9999992847442627
436,265,0.9999992847442627
434,1,0.9999992847442627
422,265,0.9999992847442627
420,1,0.9999992847442627
411,265,0.9999992847442627
300,4,0.9999992847442627
299,265,0.9999992847442627
293,59,0.9999992847442627
235,60,0.9999992847442627
227,4,0.9999992847442627
219,265,0.9999992847442627
209,4,0.9999992847442627
200,265,0.9999992847442627
198,54,0.9999992847442627
186,100,0.9999992847442627
184,265,0.9999992847442627
175,265,0.9999992847442627
125,265,0.9999992847442627
123,265,0.9999992847442627
121,57,0.9999992847442627
24,54,0.9999992847442627
690,54,0.9999992847442627
668,52,0.9999992847442627
600,52,0.9999992847442627
598,54,0.9999992847442627
596,52,0.9999992847442627
590,52,0.9999992847442627
563,54,0.9999992847442627
507,54,0.9999992847442627
430,52,0.9999992847442627
401,48,0.9999992847442627
399,57,0.9999992847442627
396,54,0.9999992847442627
378,4,0.9999992847442627
377,265,0.9999992847442627
373,60,0.9999992847442627
367,57,0.9999992847442627
366,54,0.9999992847442627
362,3,0.9999992847442627
357,59,0.9999992847442627
356,9,0.9999992847442627
352,265,0.9999992847442627
334,2,0.9999992847442627
325,2,0.9999992847442627
318,277,0.9999992847442627
302,265,0.9999992847442627
301,57,0.9999992847442627
294,54,0.9999992847442627
273,57,0.9999992847442627
194,54,0.9999992847442627
165,57,0.9999992847442627
163,54,0.9999992847442627
160,3,0.9999992847442627
146,54,0.9999992847442627
119,52,0.9999992847442627
117,54,0.9999992847442627
108,54,0.9999992847442627
85,52,0.9999992847442627
84,54,0.9999992847442627
80,57,0.9999992847442627
73,54,0.9999992847442627
71,3,0.9999992847442627
56,59,0.9999992847442627
680,9,0.9999992847442627
658,265,0.9999992847442627
647,5,0.9999992847442627
646,265,0.9999992847442627
640,57,0.9999992847442627
623,54,0.9999992847442627
566,57,0.9999992847442627
558,54,0.9999992847442627
542,3,0.9999992847442627
528,57,0.9999992847442627
510,54,0.9999992847442627
501,3,0.9999992847442627
471,57,0.9999992847442627
438,54,0.9999992847442627
432,3,0.9999992847442627
418,7,0.9999992847442627
383,4,0.9999992847442627
381,265,0.9999992847442627
360,2,0.9999992847442627
347,5,0.9999992847442627
337,5,0.9999992847442627
328,265,0.9999992847442627
321,7,0.9999992847442627
238,7,0.9999992847442627
222,265,0.9999992847442627
202,101,0.9999992847442627
196,265,0.9999992847442627
182,54,0.9999992847442627
148,265,0.9999992847442627
147,265,0.9999992847442627
127,265,0.9999992847442627
111,265,0.9999992847442627
95,54,0.9999992847442627
93,62,0.9999992847442627
91,265,0.9999992847442627
78,265,0.9999992847442627
76,54,0.9999992847442627
69,62,0.9999992847442627
67,265,0.9999992847442627
65,265,0.9999992847442627
59,265,0.9999992847442627
27,54,0.9999992847442627
22,265,0.9999992847442627
649,54,0.9999992847442627
648,52,0.9999992847442627
641,54,0.9999992847442627
603,5,0.9999992847442627
602,265,0.9999992847442627
473,54,0.9999992847442627
472,54,0.9999992847442627
440,62,0.9999992847442627
305,1,0.9999992847442627
204,265,0.9999992847442627
129,4,0.9999992847442627
48,265,0.9999992847442627
46,4,0.9999992847442627
43,1,0.9999992847442627
35,265,0.9999992847442627
694,1,0.9999992847442627
672,265,0.9999992847442627
594,59,0.9999992847442627
573,60,0.9999992847442627
561,54,0.9999992847442627
531,265,0.9999992847442627
490,54,0.9999992847442627
391,265,0.9999992847442627
386,54,0.9999992847442627
371,265,0.9999992847442627
350,4,0.9999992847442627
313,54,0.9999992847442627
155,62,0.9999992847442627
103,265,0.9999992847442627
98,54,0.9999992847442627
97,62,0.9999992847442627
89,54,0.9999992847442627
38,62,0.9999992847442627
20,265,0.9999992847442627
696,265,0.9999992847442627
695,54,0.9999992847442627
673,54,0.9999992847442627
595,62,0.9999992847442627
505,1,0.9999992847442627
493,265,0.9999992847442627
488,4,0.9999992847442627
486,265,0.9999992847442627
476,4,0.9999992847442627
406,4,0.9999992847442627
394,265,0.9999992847442627
388,54,0.9999992847442627
387,265,0.9999992847442627
372,54,0.9999992847442627
332,265,0.9999992847442627
316,4,0.9999992847442627
311,54,0.9999992847442627
308,265,0.9999992847442627
170,4,0.9999992847442627
158,54,0.9999992847442627
152,265,0.9999992847442627
115,4,0.9999992847442627
106,54,0.9999992847442627
100,104,0.9999992847442627
99,54,0.9999992847442627
90,52,0.9999992847442627
63,48,0.9999992847442627
54,1,0.9999992847442627
52,265,0.9999992847442627
41,4,0.9999992847442627
32,265,0.9999992847442627
18,4,0.9999992847442627
13,265,0.9999992847442627
11,54,0.9999992847442627
9,104,0.9999992847442627
7,54,0.9999992847442627
5,104,0.9999992847442627
699,54,0.9999992847442627
484,265,0.9999992847442627
482,265,0.9999992847442627
479,265,0.9999992847442627
1,265,0.9999992847442627
16,4,0.9999992847442627
3,265,0.9999992847442627
266,265,0.9999991655349731
637,265,0.9999991655349731
556,265,0.9999991655349731
526,54,0.9999991655349731
468,52,0.9999991655349731
621,54,0.9999991655349731
539,4,0.9999991655349731
416,265,0.9999991655349731
236,265,0.9999991655349731
220,265,0.9999991655349731
180,265,0.9999991655349731
145,57,0.9999991655349731
691,54,0.9999991655349731
669,3,0.9999991655349731
591,54,0.9999991655349731
431,52,0.9999991655349731
274,54,0.9999991655349731
195,54,0.9999991655349731
624,52,0.9999991655349731
571,57,0.9999991655349731
559,54,0.9999991655349731
529,3,0.9999991655349731
433,57,0.9999991655349731
348,54,0.9999991655349731
239,3,0.9999991655349731
223,4,0.9999991655349731
197,265,0.9999991655349731
128,5,0.9999991655349731
604,5,0.9999991655349731
503,265,0.9999991655349731
441,265,0.9999991655349731
404,265,0.9999991655349731
385,265,0.9999991655349731
370,54,0.9999991655349731
330,265,0.9999991655349731
323,4,0.9999991655349731
205,265,0.9999991655349731
168,265,0.9999991655349731
130,4,0.9999991655349731
113,265,0.9999991655349731
61,265,0.9999991655349731
574,4,0.9999991655349731
562,265,0.9999991655349731
532,265,0.9999991655349731
504,265,0.9999991655349731
405,265,0.9999991655349731
351,57,0.9999991655349731
331,54,0.9999991655349731
324,3,0.9999991655349731
169,54,0.9999991655349731
114,52,0.9999991655349731
62,54,0.9999991655349731
489,54,0.9999991655349731
487,52,0.9999991655349731
312,7,0.9999991655349731
51,54,0.9999991655349731
40,62,0.9999991655349731
53,265,0.9999991655349731
42,52,0.9999991655349731
483,7,0.9999991655349731
701,54,0.9999991655349731
258,104,0.9999990463256836
456,52,0.9999990463256836
282,7,0.9999990463256836
278,265,0.9999990463256836
261,48,0.9999990463256836
256,54,0.9999990463256836
521,52,0.9999990463256836
517,54,0.9999990463256836
459,52,0.9999990463256836
454,54,0.9999990463256836
214,105,0.9999990463256836
633,265,0.9999990463256836
615,265,0.9999990463256836
611,265,0.9999990463256836
134,265,0.9999990463256836
686,57,0.9999990463256836
682,54,0.9999990463256836
664,3,0.9999990463256836
660,7,0.9999990463256836
553,54,0.9999990463256836
342,52,0.9999990463256836
276,54,0.9999990463256836
253,52,0.9999990463256836
249,54,0.9999990463256836
217,105,0.9999990463256836
212,265,0.9999990463256836
630,54,0.9999990463256836
626,52,0.9999990463256836
547,54,0.9999990463256836
536,105,0.9999990463256836
451,265,0.9999990463256836
447,265,0.9999990463256836
443,54,0.9999990463256836
296,265,0.9999990463256836
230,265,0.9999990463256836
139,265,0.9999990463256836
132,54,0.9999990463256836
606,52,0.9999990463256836
588,54,0.9999990463256836
515,54,0.9999990463256836
429,265,0.9999990463256836
425,4,0.9999990463256836
415,265,0.9999990463256836
409,265,0.9999990463256836
376,54,0.9999990463256836
365,52,0.9999990463256836
355,54,0.9999990463256836
345,265,0.9999990463256836
340,265,0.9999990463256836
241,54,0.9999990463256836
225,265,0.9999990463256836
207,4,0.9999990463256836
193,54,0.9999990463256836
189,265,0.9999990463256836
179,4,0.9999990463256836
173,54,0.9999990463256836
144,52,0.9999990463256836
83,48,0.9999990463256836
679,52,0.9999990463256836
675,7,0.9999990463256836
657,52,0.9999990463256836
653,48,0.9999990463256836
643,4,0.9999990463256836
609,265,0.9999990463256836
607,4,0.9999990463256836
584,265,0.9999990463256836
580,54,0.9999990463256836
576,62,0.9999990463256836
534,54,0.9999990463256836
496,54,0.9999990463256836
435,54,0.9999990463256836
421,54,0.9999990463256836
412,265,0.9999990463256836
410,4,0.9999990463256836
228,265,0.9999990463256836
226,265,0.9999990463256836
210,54,0.9999990463256836
208,52,0.9999990463256836
199,54,0.9999990463256836
185,265,0.9999990463256836
176,265,0.9999990463256836
174,54,0.9999990463256836
126,104,0.9999990463256836
122,265,0.9999990463256836
25,265,0.9999990463256836
597,265,0.9999990463256836
570,54,0.9999990463256836
564,104,0.9999990463256836
508,265,0.9999990463256836
400,105,0.9999990463256836
397,265,0.9999990463256836
379,265,0.9999990463256836
374,54,0.9999990463256836
368,104,0.9999990463256836
363,265,0.9999990463256836
358,265,0.9999990463256836
353,265,0.9999990463256836
335,265,0.9999990463256836
326,265,0.9999990463256836
319,265,0.9999990463256836
164,4,0.9999990463256836
161,54,0.9999990463256836
118,265,0.9999990463256836
109,4,0.9999990463256836
86,54,0.9999990463256836
81,104,0.9999990463256836
