421,0,0.2276274859905243
797,12,0.20652636885643005
646,12,0.19624605774879456
887,12,0.060822729021310806
877,314,0.04752097278833389
885,314,0.03371491655707359
194,100,0.01955215074121952
731,57,0.01180899515748024
607,54,0.01180899515748024
550,100,0.01180899515748024
303,60,0.01180899515748024
135,314,0.01180899515748024
818,314,0.010428952053189278
778,100,0.010428952053189278
93,57,0.010428952053189278
848,54,0.010428952053189278
347,100,0.00732289208099246
382,60,0.00732289208099246
236,314,0.00637794891372323
402,314,0.004396856762468815
791,100,0.004396856762468815
171,57,0.004396856762468815
71,54,0.004396856762468815
380,100,0.004396856762468815
230,60,0.004396856762468815
55,265,0.004396856762468815
660,265,0.004396856762468815
435,101,0.004396856762468815
13,265,0.004396856762468815
407,54,0.004172953777015209
261,265,0.003068441990762949
705,101,0.003068441990762949
581,101,0.003068441990762949
524,265,0.003068441990762949
277,2,0.003068441990762949
143,279,0.003068441990762949
109,2,0.003068441990762949
693,279,0.003068441990762949
351,298,0.0020058457739651203
512,265,0.0020058457739651203
265,265,0.0020058457739651203
97,265,0.0020058457739651203
413,101,0.0006341318367049098
886,265,0.0004695907118730247
647,54,0.0004695907118730247
422,265,0.0004695907118730247
409,101,0.0004594652564264834
232,101,0.0004594652564264834
470,265,0.00021607126109302044
48,2,0.00021607126109302044
205,279,7.803906191838905e-05
883,279,7.624968566233292e-05
644,298,7.624968566233292e-05
419,265,7.624968566233292e-05
621,265,4.874198202742264e-05
508,265,4.874198202742264e-05
822,101,4.874198202742264e-05
873,265,4.874198202742264e-05
721,54,4.874198202742264e-05
635,265,4.874198202742264e-05
597,101,4.874198202742264e-05
569,265,4.874198202742264e-05
540,2,4.874198202742264e-05
293,279,4.874198202742264e-05
125,298,4.874198202742264e-05
345,265,4.3091753468615934e-05
338,54,4.3091753468615934e-05
369,206,4.3091753468615934e-05
840,54,4.250098572811112e-05
685,62,3.974321225541644e-05
665,1,3.974321225541644e-05
440,1,3.974321225541644e-05
18,1,3.974321225541644e-05
860,265,3.9026024751365185e-05
682,8,3.79696321033407e-05
467,60,3.79696321033407e-05
457,1,3.79696321033407e-05
45,265,3.79696321033407e-05
35,8,3.79696321033407e-05
759,60,2.414823029539548e-05
747,4,2.414823029539548e-05
707,265,2.414823029539548e-05
583,54,2.414823029539548e-05
526,206,2.414823029539548e-05
353,54,2.414823029539548e-05
279,62,2.414823029539548e-05
145,1,2.414823029539548e-05
111,1,2.414823029539548e-05
695,1,2.414823029539548e-05
514,265,2.414823029539548e-05
267,8,2.414823029539548e-05
99,60,2.414823029539548e-05
878,8,1.5996814909158275e-05
639,60,1.5996814909158275e-05
573,4,1.5996814909158275e-05
414,265,1.5996814909158275e-05
237,54,1.5996814909158275e-05
663,206,1.1155187166878022e-05
438,54,1.1155187166878022e-05
16,62,1.1155187166878022e-05
404,1,6.482088338088943e-06
855,1,6.10490087638027e-06
836,265,6.10490087638027e-06
829,8,6.10490087638027e-06
201,60,6.10490087638027e-06
728,4,6.10490087638027e-06
604,265,6.10490087638027e-06
547,265,6.10490087638027e-06
300,54,6.10490087638027e-06
132,265,6.10490087638027e-06
841,265,4.421158791956259e-06
206,57,4.421158791956259e-06
850,54,3.4513091122789774e-06
799,57,3.4513091122789774e-06
196,54,3.4513091122789774e-06
723,57,3.4513091122789774e-06
599,54,3.4513091122789774e-06
542,3,3.4513091122789774e-06
295,3,3.4513091122789774e-06
127,59,3.4513091122789774e-06
857,9,3.12914494315919e-06
838,265,3.12914494315919e-06
831,2,3.12914494315919e-06
824,277,3.12914494315919e-06
203,5,3.12914494315919e-06
875,265,3.12914494315919e-06
637,57,3.12914494315919e-06
571,54,3.12914494315919e-06
411,3,3.12914494315919e-06
384,3,3.12914494315919e-06
234,59,3.12914494315919e-06
620,9,2.224487388957641e-06
507,265,2.224487388957641e-06
498,2,2.224487388957641e-06
88,5,2.224487388957641e-06
189,5,2.224487388957641e-06
720,265,2.224487388957641e-06
596,54,2.224487388957641e-06
539,265,2.224487388957641e-06
292,54,2.224487388957641e-06
124,265,2.224487388957641e-06
346,265,1.808254069146642e-06
339,57,1.808254069146642e-06
403,54,1.808254069146642e-06
792,57,1.808254069146642e-06
172,54,1.808254069146642e-06
408,57,1.808254069146642e-06
381,54,1.808254069146642e-06
370,3,1.808254069146642e-06
231,3,1.808254069146642e-06
399,59,1.650919784879079e-06
329,9,1.650919784879079e-06
