421,1.0
797,0.98276
646,0.96552
887,0.94828
877,0.93103
885,0.91379
194,0.89655
731,0.87931
607,0.87931
550,0.87931
303,0.87931
135,0.87931
818,0.86207
778,0.86207
93,0.86207
848,0.86207
347,0.84483
382,0.84483
236,0.82759
402,0.81034
791,0.81034
171,0.81034
71,0.81034
380,0.81034
230,0.81034
55,0.81034
660,0.81034
435,0.81034
13,0.81034
407,0.7931
261,0.77586
705,0.77586
581,0.77586
524,0.77586
277,0.77586
143,0.77586
109,0.77586
693,0.77586
351,0.75862
512,0.75862
265,0.75862
97,0.75862
413,0.74138
886,0.72414
647,0.72414
422,0.72414
409,0.7069
232,0.7069
470,0.68966
48,0.68966
205,0.67241
883,0.65517
644,0.65517
419,0.65517
621,0.63793
508,0.63793
822,0.63793
873,0.63793
721,0.63793
635,0.63793
597,0.63793
569,0.63793
540,0.63793
293,0.63793
125,0.63793
345,0.62069
338,0.62069
369,0.62069
840,0.60345
685,0.58621
665,0.58621
440,0.58621
18,0.58621
860,0.56897
682,0.55172
467,0.55172
457,0.55172
45,0.55172
35,0.55172
759,0.53448
747,0.53448
707,0.53448
583,0.53448
526,0.53448
353,0.53448
279,0.53448
145,0.53448
111,0.53448
695,0.53448
514,0.53448
267,0.53448
99,0.53448
878,0.51724
639,0.51724
573,0.51724
414,0.51724
237,0.51724
663,0.5
438,0.5
16,0.5
404,0.48276
855,0.46552
836,0.46552
829,0.46552
201,0.46552
728,0.46552
604,0.46552
547,0.46552
300,0.46552
132,0.46552
841,0.44828
206,0.44828
850,0.43103
799,0.43103
196,0.43103
723,0.43103
599,0.43103
542,0.43103
295,0.43103
127,0.43103
857,0.41379
838,0.41379
831,0.41379
824,0.41379
203,0.41379
875,0.41379
637,0.41379
571,0.41379
411,0.41379
384,0.41379
234,0.41379
620,0.39655
507,0.39655
498,0.39655
88,0.39655
189,0.39655
720,0.39655
596,0.39655
539,0.39655
292,0.39655
124,0.39655
346,0.37931
339,0.37931
403,0.37931
792,0.37931
172,0.37931
408,0.37931
381,0.37931
370,0.37931
231,0.37931
399,0.36207
329,0.36207
164,0.36207
223,0.36207
804,0.36207
788,0.36207
741,0.36207
168,0.36207
393,0.36207
377,0.36207
227,0.36207
152,0.36207
865,0.36207
631,0.36207
565,0.36207
555,0.36207
360,0.36207
211,0.36207
757,0.36207
745,0.36207
881,0.36207
642,0.36207
417,0.36207
331,0.34483
166,0.34483
225,0.34483
820,0.34483
806,0.34483
743,0.34483
349,0.34483
780,0.34483
154,0.34483
867,0.34483
633,0.34483
623,0.34483
567,0.34483
557,0.34483
510,0.34483
362,0.34483
263,0.34483
213,0.34483
95,0.34483
72,0.32759
56,0.32759
661,0.32759
436,0.32759
14,0.32759
817,0.31034
777,0.31034
260,0.31034
92,0.31034
704,0.31034
580,0.31034
523,0.31034
276,0.31034
142,0.31034
108,0.31034
847,0.31034
796,0.31034
767,0.31034
193,0.31034
176,0.31034
692,0.31034
729,0.2931
605,0.2931
548,0.2931
301,0.2931
133,0.2931
332,0.27586
167,0.27586
226,0.27586
821,0.27586
807,0.27586
744,0.27586
350,0.27586
318,0.27586
781,0.27586
308,0.27586
155,0.27586
868,0.27586
634,0.27586
624,0.27586
568,0.27586
558,0.27586
511,0.27586
485,0.27586
363,0.27586
264,0.27586
252,0.27586
214,0.27586
96,0.27586
75,0.27586
678,0.27586
475,0.27586
463,0.27586
453,0.27586
242,0.27586
59,0.27586
41,0.27586
31,0.27586
670,0.27586
445,0.27586
23,0.27586
662,0.25862
437,0.25862
15,0.25862
400,0.24138
789,0.24138
169,0.24138
405,0.24138
394,0.24138
378,0.24138
228,0.24138
858,0.22414
638,0.22414
572,0.22414
761,0.2069
749,0.2069
355,0.2069
147,0.2069
697,0.2069
516,0.2069
269,0.2069
101,0.2069
651,0.18966
649,0.18966
426,0.18966
424,0.18966
4,0.18966
2,0.18966
398,0.17241
328,0.17241
163,0.17241
222,0.17241
343,0.17241
336,0.17241
326,0.17241
161,0.17241
813,0.17241
803,0.17241
787,0.17241
740,0.17241
396,0.17241
220,0.17241
773,0.17241
619,0.17241
615,0.17241
506,0.17241
502,0.17241
497,0.17241
493,0.17241
392,0.17241
376,0.17241
151,0.17241
87,0.17241
83,0.17241
68,0.17241
864,0.17241
852,0.17241
811,0.17241
801,0.17241
738,0.17241
630,0.17241
611,0.17241
564,0.17241
554,0.17241
359,0.17241
324,0.17241
315,0.17241
210,0.17241
52,0.17241
833,0.17241
826,0.17241
785,0.17241
771,0.17241
756,0.17241
305,0.17241
198,0.17241
188,0.17241
184,0.17241
159,0.17241
149,0.17241
66,0.17241
862,0.17241
843,0.17241
763,0.17241
751,0.17241
733,0.17241
719,0.17241
715,0.17241
699,0.17241
657,0.17241
628,0.17241
609,0.17241
595,0.17241
591,0.17241
575,0.17241
562,0.17241
552,0.17241
538,0.17241
534,0.17241
518,0.17241
491,0.17241
482,0.17241
432,0.17241
390,0.17241
374,0.17241
367,0.17241
357,0.17241
291,0.17241
287,0.17241
