860,0,0.9997865557670593
413,12,0.9994754195213318
877,12,0.9994158744812012
887,12,0.9991098046302795
421,314,0.9967532753944397
646,314,0.9937437176704407
841,100,0.9925227761268616
206,57,0.9925227761268616
236,54,0.9822286367416382
840,100,0.9810566306114197
885,60,0.9367262125015259
470,314,0.5781924724578857
48,314,0.5781924724578857
194,100,0.37656909227371216
797,57,0.35437795519828796
345,54,0.1998867690563202
338,100,0.1998867690563202
369,60,0.1998867690563202
817,314,0.10736508667469025
777,314,0.10736508667469025
260,100,0.10736508667469025
92,57,0.10736508667469025
704,54,0.10736508667469025
580,100,0.10736508667469025
523,60,0.10736508667469025
276,265,0.10736508667469025
142,265,0.10736508667469025
108,101,0.10736508667469025
847,265,0.10736508667469025
796,54,0.10736508667469025
767,265,0.10736508667469025
193,101,0.10736508667469025
176,101,0.10736508667469025
692,265,0.10736508667469025
886,2,0.10539557784795761
647,279,0.10539557784795761
422,2,0.10539557784795761
407,279,0.10284540057182312
858,298,0.08251141011714935
638,265,0.08251141011714935
572,265,0.08251141011714935
402,265,0.07470057159662247
791,101,0.07470057159662247
171,265,0.07470057159662247
71,54,0.07470057159662247
380,265,0.07470057159662247
230,101,0.07470057159662247
55,101,0.07470057159662247
660,265,0.07470057159662247
435,2,0.07470057159662247
13,279,0.07470057159662247
351,279,0.027836887165904045
512,298,0.027836887165904045
265,265,0.027836887165904045
97,265,0.027836887165904045
261,265,0.012893791310489178
705,101,0.012893791310489178
581,265,0.012893791310489178
524,54,0.012893791310489178
277,265,0.012893791310489178
143,101,0.012893791310489178
109,265,0.012893791310489178
693,2,0.012893791310489178
651,279,0.005332076456397772
649,298,0.005332076456397772
426,265,0.005332076456397772
424,54,0.005332076456397772
4,206,0.005332076456397772
2,54,0.005332076456397772
397,62,0.004954944830387831
327,1,0.004954944830387831
162,1,0.004954944830387831
221,1,0.004954944830387831
344,265,0.004954944830387831
342,8,0.004954944830387831
337,60,0.004954944830387831
335,1,0.004954944830387831
330,265,0.004954944830387831
325,8,0.004954944830387831
165,60,0.004954944830387831
160,4,0.004954944830387831
816,265,0.004954944830387831
814,54,0.004954944830387831
812,206,0.004954944830387831
802,54,0.004954944830387831
786,62,0.004954944830387831
739,1,0.004954944830387831
401,1,0.004954944830387831
395,1,0.004954944830387831
340,265,0.004954944830387831
333,8,0.004954944830387831
224,60,0.004954944830387831
219,8,0.004954944830387831
776,60,0.004954944830387831
774,4,0.004954944830387831
772,265,0.004954944830387831
618,54,0.004954944830387831
616,206,0.004954944830387831
614,54,0.004954944830387831
505,62,0.004954944830387831
503,1,0.004954944830387831
501,1,0.004954944830387831
496,265,0.004954944830387831
494,8,0.004954944830387831
492,60,0.004954944830387831
391,4,0.004954944830387831
375,265,0.004954944830387831
150,265,0.004954944830387831
86,54,0.004954944830387831
84,265,0.004954944830387831
82,265,0.004954944830387831
67,57,0.004954944830387831
863,54,0.004954944830387831
853,57,0.004954944830387831
851,54,0.004954944830387831
819,57,0.004954944830387831
810,54,0.004954944830387831
805,3,0.004954944830387831
800,3,0.004954944830387831
742,59,0.004954944830387831
737,9,0.004954944830387831
629,265,0.004954944830387831
612,2,0.004954944830387831
610,277,0.004954944830387831
563,5,0.004954944830387831
553,265,0.004954944830387831
499,57,0.004954944830387831
358,54,0.004954944830387831
348,3,0.004954944830387831
323,3,0.004954944830387831
316,59,0.004954944830387831
314,9,0.004954944830387831
259,265,0.004954944830387831
209,2,0.004954944830387831
91,5,0.004954944830387831
89,5,0.004954944830387831
51,265,0.004954944830387831
834,54,0.004954944830387831
832,265,0.004954944830387831
827,54,0.004954944830387831
825,265,0.004954944830387831
808,265,0.004954944830387831
790,57,0.004954944830387831
784,54,0.004954944830387831
779,57,0.004954944830387831
770,54,0.004954944830387831
755,57,0.004954944830387831
703,54,0.004954944830387831
579,3,0.004954944830387831
522,3,0.004954944830387831
321,59,0.004954944830387831
319,9,0.004954944830387831
312,265,0.004954944830387831
306,5,0.004954944830387831
304,3,0.004954944830387831
275,59,0.004954944830387831
199,9,0.004954944830387831
197,265,0.004954944830387831
187,5,0.004954944830387831
185,54,0.004954944830387831
183,265,0.004954944830387831
170,54,0.004954944830387831
158,265,0.004954944830387831
153,265,0.004954944830387831
148,57,0.004954944830387831
141,54,0.004954944830387831
107,57,0.004954944830387831
70,54,0.004954944830387831
65,3,0.004954944830387831
866,3,0.004954944830387831
861,59,0.004954944830387831
856,9,0.004954944830387831
846,265,0.004954944830387831
844,2,0.004954944830387831
842,2,0.004954944830387831
795,277,0.004954944830387831
793,280,0.004954944830387831
782,5,0.004954944830387831
768,265,0.004954944830387831
766,54,0.004954944830387831
764,54,0.004954944830387831
762,104,0.004954944830387831
750,54,0.004954944830387831
732,265,0.004954944830387831
718,54,0.004954944830387831
716,265,0.004954944830387831
714,54,0.004954944830387831
698,265,0.004954944830387831
656,4,0.004954944830387831
632,1,0.004954944830387831
627,265,0.004954944830387831
622,4,0.004954944830387831
608,265,0.004954944830387831
594,4,0.004954944830387831
592,1,0.004954944830387831
590,265,0.004954944830387831
574,59,0.004954944830387831
566,60,0.004954944830387831
561,4,0.004954944830387831
556,265,0.004954944830387831
551,54,0.004954944830387831
537,265,0.004954944830387831
535,4,0.004954944830387831
533,1,0.004954944830387831
517,265,0.004954944830387831
509,4,0.004954944830387831
490,265,0.004954944830387831
483,4,0.004954944830387831
481,1,0.004954944830387831
431,265,0.004954944830387831
406,4,0.004954944830387831
389,265,0.004954944830387831
379,4,0.004954944830387831
373,265,0.004954944830387831
368,265,0.004954944830387831
366,54,0.004954944830387831
361,104,0.004954944830387831
356,54,0.004954944830387831
290,265,0.004954944830387831
288,54,0.004954944830387831
286,265,0.004954944830387831
270,54,0.004954944830387831
262,265,0.004954944830387831
257,4,0.004954944830387831
250,1,0.004954944830387831
248,265,0.004954944830387831
229,4,0.004954944830387831
217,265,0.004954944830387831
212,4,0.004954944830387831
207,4,0.004954944830387831
192,265,0.004954944830387831
190,1,0.004954944830387831
181,265,0.004954944830387831
179,4,0.004954944830387831
177,265,0.004954944830387831
175,4,0.004954944830387831
173,4,0.004954944830387831
156,265,0.004954944830387831
136,265,0.004954944830387831
122,54,0.004954944830387831
120,104,0.004954944830387831
118,54,0.004954944830387831
102,265,0.004954944830387831
94,54,0.004954944830387831
80,265,0.004954944830387831
73,4,0.004954944830387831
54,1,0.004954944830387831
49,265,0.004954944830387831
9,4,0.004954944830387831
871,265,0.004954944830387831
869,4,0.004954944830387831
837,1,0.004954944830387831
830,265,0.004954944830387831
823,1,0.004954944830387831
753,265,0.004954944830387831
735,59,0.004954944830387831
726,60,0.004954944830387831
724,59,0.004954944830387831
712,67,0.004954944830387831
710,4,0.004954944830387831
701,265,0.004954944830387831
691,265,0.004954944830387831
676,265,0.004954944830387831
674,105,0.004954944830387831
625,265,0.004954944830387831
602,54,0.004954944830387831
600,62,0.004954944830387831
588,54,0.004954944830387831
586,62,0.004954944830387831
577,54,0.004954944830387831
559,62,0.004954944830387831
545,52,0.004954944830387831
543,54,0.004954944830387831
531,52,0.004954944830387831
529,52,0.004954944830387831
520,54,0.004954944830387831
488,57,0.004954944830387831
486,54,0.004954944830387831
479,3,0.004954944830387831
473,54,0.004954944830387831
471,52,0.004954944830387831
461,54,0.004954944830387831
459,54,0.004954944830387831
451,52,0.004954944830387831
449,57,0.004954944830387831
387,54,0.004954944830387831
385,3,0.004954944830387831
371,4,0.004954944830387831
364,265,0.004954944830387831
310,5,0.004954944830387831
298,265,0.004954944830387831
296,54,0.004954944830387831
284,52,0.004954944830387831
282,7,0.004954944830387831
273,54,0.004954944830387831
255,62,0.004954944830387831
253,52,0.004954944830387831
246,54,0.004954944830387831
240,52,0.004954944830387831
238,52,0.004954944830387831
215,54,0.004954944830387831
202,57,0.004954944830387831
139,54,0.004954944830387831
130,3,0.004954944830387831
128,54,0.004954944830387831
116,52,0.004954944830387831
114,54,0.004954944830387831
105,54,0.004954944830387831
78,52,0.004954944830387831
76,57,0.004954944830387831
63,54,0.004954944830387831
57,3,0.004954944830387831
39,54,0.004954944830387831
37,52,0.004954944830387831
29,7,0.004954944830387831
27,52,0.004954944830387831
849,7,0.004954944830387831
839,54,0.004954944830387831
798,52,0.004954944830387831
686,7,0.004954944830387831
659,265,0.004954944830387831
654,105,0.004954944830387831
434,265,0.004954944830387831
429,54,0.004954944830387831
204,62,0.004954944830387831
195,54,0.004954944830387831
12,62,0.004954944830387831
7,54,0.004954944830387831
879,62,0.004954944830387831
874,52,0.004954944830387831
760,54,0.004954944830387831
748,52,0.004954944830387831
722,52,0.004954944830387831
708,54,0.004954944830387831
689,57,0.004954944830387831
680,54,0.004954944830387831
640,3,0.004954944830387831
636,54,0.004954944830387831
598,52,0.004954944830387831
584,54,0.004954944830387831
570,54,0.004954944830387831
541,52,0.004954944830387831
527,54,0.004954944830387831
477,52,0.004954944830387831
465,54,0.004954944830387831
455,57,0.004954944830387831
415,54,0.004954944830387831
410,3,0.004954944830387831
383,54,0.004954944830387831
354,52,0.004954944830387831
294,54,0.004954944830387831
280,54,0.004954944830387831
244,52,0.004954944830387831
233,54,0.004954944830387831
146,52,0.004954944830387831
126,54,0.004954944830387831
112,265,0.004954944830387831
61,105,0.004954944830387831
43,265,0.004954944830387831
33,54,0.004954944830387831
876,62,0.004954944830387831
730,265,0.004954944830387831
668,48,0.004954944830387831
666,57,0.004954944830387831
652,54,0.004954944830387831
606,3,0.004954944830387831
549,54,0.004954944830387831
443,52,0.004954944830387831
