421,0.2276274859905243
797,0.20652636885643005
646,0.19624605774879456
887,0.060822729021310806
877,0.04752097278833389
885,0.03371491655707359
194,0.01955215074121952
731,0.01180899515748024
607,0.01180899515748024
550,0.01180899515748024
303,0.01180899515748024
135,0.01180899515748024
818,0.010428952053189278
778,0.010428952053189278
93,0.010428952053189278
848,0.010428952053189278
347,0.00732289208099246
382,0.00732289208099246
236,0.00637794891372323
402,0.004396856762468815
791,0.004396856762468815
171,0.004396856762468815
71,0.004396856762468815
380,0.004396856762468815
230,0.004396856762468815
55,0.004396856762468815
660,0.004396856762468815
435,0.004396856762468815
13,0.004396856762468815
407,0.004172953777015209
261,0.003068441990762949
705,0.003068441990762949
581,0.003068441990762949
524,0.003068441990762949
277,0.003068441990762949
143,0.003068441990762949
109,0.003068441990762949
693,0.003068441990762949
351,0.0020058457739651203
512,0.0020058457739651203
265,0.0020058457739651203
97,0.0020058457739651203
413,0.0006341318367049098
886,0.0004695907118730247
647,0.0004695907118730247
422,0.0004695907118730247
409,0.0004594652564264834
232,0.0004594652564264834
470,0.00021607126109302044
48,0.00021607126109302044
205,7.803906191838905e-05
883,7.624968566233292e-05
644,7.624968566233292e-05
419,7.624968566233292e-05
621,4.874198202742264e-05
508,4.874198202742264e-05
822,4.874198202742264e-05
873,4.874198202742264e-05
721,4.874198202742264e-05
635,4.874198202742264e-05
597,4.874198202742264e-05
569,4.874198202742264e-05
540,4.874198202742264e-05
293,4.874198202742264e-05
125,4.874198202742264e-05
345,4.3091753468615934e-05
338,4.3091753468615934e-05
369,4.3091753468615934e-05
840,4.250098572811112e-05
685,3.974321225541644e-05
665,3.974321225541644e-05
440,3.974321225541644e-05
18,3.974321225541644e-05
860,3.9026024751365185e-05
682,3.79696321033407e-05
467,3.79696321033407e-05
457,3.79696321033407e-05
45,3.79696321033407e-05
35,3.79696321033407e-05
759,2.414823029539548e-05
747,2.414823029539548e-05
707,2.414823029539548e-05
583,2.414823029539548e-05
526,2.414823029539548e-05
353,2.414823029539548e-05
279,2.414823029539548e-05
145,2.414823029539548e-05
111,2.414823029539548e-05
695,2.414823029539548e-05
514,2.414823029539548e-05
267,2.414823029539548e-05
99,2.414823029539548e-05
878,1.5996814909158275e-05
639,1.5996814909158275e-05
573,1.5996814909158275e-05
414,1.5996814909158275e-05
237,1.5996814909158275e-05
663,1.1155187166878022e-05
438,1.1155187166878022e-05
16,1.1155187166878022e-05
404,6.482088338088943e-06
855,6.10490087638027e-06
836,6.10490087638027e-06
829,6.10490087638027e-06
201,6.10490087638027e-06
728,6.10490087638027e-06
604,6.10490087638027e-06
547,6.10490087638027e-06
300,6.10490087638027e-06
132,6.10490087638027e-06
841,4.421158791956259e-06
206,4.421158791956259e-06
850,3.4513091122789774e-06
799,3.4513091122789774e-06
196,3.4513091122789774e-06
723,3.4513091122789774e-06
599,3.4513091122789774e-06
542,3.4513091122789774e-06
295,3.4513091122789774e-06
127,3.4513091122789774e-06
857,3.12914494315919e-06
838,3.12914494315919e-06
831,3.12914494315919e-06
824,3.12914494315919e-06
203,3.12914494315919e-06
875,3.12914494315919e-06
637,3.12914494315919e-06
571,3.12914494315919e-06
411,3.12914494315919e-06
384,3.12914494315919e-06
234,3.12914494315919e-06
620,2.224487388957641e-06
507,2.224487388957641e-06
498,2.224487388957641e-06
88,2.224487388957641e-06
189,2.224487388957641e-06
720,2.224487388957641e-06
596,2.224487388957641e-06
539,2.224487388957641e-06
292,2.224487388957641e-06
124,2.224487388957641e-06
346,1.808254069146642e-06
339,1.808254069146642e-06
403,1.808254069146642e-06
792,1.808254069146642e-06
172,1.808254069146642e-06
408,1.808254069146642e-06
381,1.808254069146642e-06
370,1.808254069146642e-06
231,1.808254069146642e-06
399,1.650919784879079e-06
329,1.650919784879079e-06
164,1.650919784879079e-06
223,1.650919784879079e-06
804,1.650919784879079e-06
788,1.650919784879079e-06
741,1.650919784879079e-06
168,1.650919784879079e-06
393,1.650919784879079e-06
377,1.650919784879079e-06
227,1.650919784879079e-06
152,1.650919784879079e-06
865,1.650919784879079e-06
631,1.650919784879079e-06
565,1.650919784879079e-06
555,1.650919784879079e-06
360,1.650919784879079e-06
211,1.650919784879079e-06
757,1.650919784879079e-06
745,1.650919784879079e-06
881,1.650919784879079e-06
642,1.650919784879079e-06
417,1.650919784879079e-06
331,1.2530809954114375e-06
166,1.2530809954114375e-06
225,1.2530809954114375e-06
820,1.2530809954114375e-06
806,1.2530809954114375e-06
743,1.2530809954114375e-06
349,1.2530809954114375e-06
780,1.2530809954114375e-06
154,1.2530809954114375e-06
867,1.2530809954114375e-06
633,1.2530809954114375e-06
623,1.2530809954114375e-06
567,1.2530809954114375e-06
557,1.2530809954114375e-06
510,1.2530809954114375e-06
362,1.2530809954114375e-06
263,1.2530809954114375e-06
213,1.2530809954114375e-06
95,1.2530809954114375e-06
72,9.669705605119816e-07
56,9.669705605119816e-07
661,9.669705605119816e-07
436,9.669705605119816e-07
14,9.669705605119816e-07
817,9.385510111314943e-07
777,9.385510111314943e-07
260,9.385510111314943e-07
92,9.385510111314943e-07
704,9.385510111314943e-07
580,9.385510111314943e-07
523,9.385510111314943e-07
276,9.385510111314943e-07
142,9.385510111314943e-07
108,9.385510111314943e-07
847,9.385510111314943e-07
796,9.385510111314943e-07
767,9.385510111314943e-07
193,9.385510111314943e-07
176,9.385510111314943e-07
692,9.385510111314943e-07
729,4.79842015010945e-07
605,4.79842015010945e-07
548,4.79842015010945e-07
301,4.79842015010945e-07
133,4.79842015010945e-07
332,1.723235385497901e-07
167,1.723235385497901e-07
226,1.723235385497901e-07
821,1.723235385497901e-07
807,1.723235385497901e-07
744,1.723235385497901e-07
350,1.723235385497901e-07
318,1.723235385497901e-07
781,1.723235385497901e-07
308,1.723235385497901e-07
155,1.723235385497901e-07
868,1.723235385497901e-07
634,1.723235385497901e-07
624,1.723235385497901e-07
568,1.723235385497901e-07
558,1.723235385497901e-07
511,1.723235385497901e-07
485,1.723235385497901e-07
363,1.723235385497901e-07
264,1.723235385497901e-07
252,1.723235385497901e-07
214,1.723235385497901e-07
96,1.723235385497901e-07
75,1.723235385497901e-07
678,1.723235385497901e-07
475,1.723235385497901e-07
463,1.723235385497901e-07
453,1.723235385497901e-07
242,1.723235385497901e-07
59,1.723235385497901e-07
41,1.723235385497901e-07
31,1.723235385497901e-07
670,1.723235385497901e-07
445,1.723235385497901e-07
23,1.723235385497901e-07
662,1.506927986838491e-07
437,1.506927986838491e-07
15,1.506927986838491e-07
400,1.4003018122821231e-07
789,1.4003018122821231e-07
169,1.4003018122821231e-07
405,1.4003018122821231e-07
394,1.4003018122821231e-07
378,1.4003018122821231e-07
228,1.4003018122821231e-07
858,8.239529591946848e-08
638,8.239529591946848e-08
572,8.239529591946848e-08
761,6.055520884729049e-08
749,6.055520884729049e-08
355,6.055520884729049e-08
147,6.055520884729049e-08
697,6.055520884729049e-08
516,6.055520884729049e-08
269,6.055520884729049e-08
101,6.055520884729049e-08
651,4.8704780652997215e-08
649,4.8704780652997215e-08
426,4.8704780652997215e-08
424,4.8704780652997215e-08
4,4.8704780652997215e-08
2,4.8704780652997215e-08
398,2.2924705689320035e-08
328,2.2924705689320035e-08
163,2.2924705689320035e-08
222,2.2924705689320035e-08
343,2.2924705689320035e-08
336,2.2924705689320035e-08
326,2.2924705689320035e-08
161,2.2924705689320035e-08
813,2.2924705689320035e-08
803,2.2924705689320035e-08
787,2.2924705689320035e-08
740,2.2924705689320035e-08
396,2.2924705689320035e-08
220,2.2924705689320035e-08
773,2.2924705689320035e-08
619,2.2924705689320035e-08
615,2.2924705689320035e-08
506,2.2924705689320035e-08
502,2.2924705689320035e-08
497,2.2924705689320035e-08
493,2.2924705689320035e-08
392,2.2924705689320035e-08
376,2.2924705689320035e-08
151,2.2924705689320035e-08
87,2.2924705689320035e-08
83,2.2924705689320035e-08
68,2.2924705689320035e-08
864,2.2924705689320035e-08
852,2.2924705689320035e-08
811,2.2924705689320035e-08
801,2.2924705689320035e-08
738,2.2924705689320035e-08
630,2.2924705689320035e-08
611,2.2924705689320035e-08
564,2.2924705689320035e-08
554,2.2924705689320035e-08
359,2.2924705689320035e-08
324,2.2924705689320035e-08
315,2.2924705689320035e-08
210,2.2924705689320035e-08
52,2.2924705689320035e-08
833,2.2924705689320035e-08
826,2.2924705689320035e-08
785,2.2924705689320035e-08
771,2.2924705689320035e-08
756,2.2924705689320035e-08
305,2.2924705689320035e-08
198,2.2924705689320035e-08
188,2.2924705689320035e-08
184,2.2924705689320035e-08
159,2.2924705689320035e-08
149,2.2924705689320035e-08
66,2.2924705689320035e-08
862,2.2924705689320035e-08
843,2.2924705689320035e-08
763,2.2924705689320035e-08
751,2.2924705689320035e-08
733,2.2924705689320035e-08
719,2.2924705689320035e-08
715,2.2924705689320035e-08
699,2.2924705689320035e-08
657,2.2924705689320035e-08
628,2.2924705689320035e-08
609,2.2924705689320035e-08
595,2.2924705689320035e-08
591,2.2924705689320035e-08
575,2.2924705689320035e-08
562,2.2924705689320035e-08
552,2.2924705689320035e-08
538,2.2924705689320035e-08
534,2.2924705689320035e-08
518,2.2924705689320035e-08
491,2.2924705689320035e-08
482,2.2924705689320035e-08
432,2.2924705689320035e-08
390,2.2924705689320035e-08
374,2.2924705689320035e-08
367,2.2924705689320035e-08
357,2.2924705689320035e-08
291,2.2924705689320035e-08
287,2.2924705689320035e-08
271,2.2924705689320035e-08
258,2.2924705689320035e-08
249,2.2924705689320035e-08
218,2.2924705689320035e-08
208,2.2924705689320035e-08
180,2.2924705689320035e-08
137,2.2924705689320035e-08
123,2.2924705689320035e-08
119,2.2924705689320035e-08
103,2.2924705689320035e-08
81,2.2924705689320035e-08
50,2.2924705689320035e-08
10,2.2924705689320035e-08
872,2.2924705689320035e-08
754,2.2924705689320035e-08
736,2.2924705689320035e-08
725,2.2924705689320035e-08
711,2.2924705689320035e-08
702,2.2924705689320035e-08
675,2.2924705689320035e-08
601,2.2924705689320035e-08
587,2.2924705689320035e-08
578,2.2924705689320035e-08
544,2.2924705689320035e-08
530,2.2924705689320035e-08
521,2.2924705689320035e-08
472,2.2924705689320035e-08
460,2.2924705689320035e-08
450,2.2924705689320035e-08
386,2.2924705689320035e-08
311,2.2924705689320035e-08
297,2.2924705689320035e-08
283,2.2924705689320035e-08
274,2.2924705689320035e-08
239,2.2924705689320035e-08
140,2.2924705689320035e-08
129,2.2924705689320035e-08
115,2.2924705689320035e-08
106,2.2924705689320035e-08
38,2.2924705689320035e-08
28,2.2924705689320035e-08
687,2.2924705689320035e-08
655,2.2924705689320035e-08
430,2.2924705689320035e-08
8,2.2924705689320035e-08
880,2.2924705689320035e-08
690,2.2924705689320035e-08
681,2.2924705689320035e-08
641,2.2924705689320035e-08
478,2.2924705689320035e-08
466,2.2924705689320035e-08
456,2.2924705689320035e-08
416,2.2924705689320035e-08
245,2.2924705689320035e-08
62,2.2924705689320035e-08
44,2.2924705689320035e-08
34,2.2924705689320035e-08
667,2.2924705689320035e-08
653,2.2924705689320035e-08
442,2.2924705689320035e-08
428,2.2924705689320035e-08
20,2.2924705689320035e-08
6,2.2924705689320035e-08
673,2.2924705689320035e-08
448,2.2924705689320035e-08
26,2.2924705689320035e-08
758,1.2018968931215568e-08
746,1.2018968931215568e-08
706,1.2018968931215568e-08
582,1.2018968931215568e-08
525,1.2018968931215568e-08
352,1.2018968931215568e-08
278,1.2018968931215568e-08
144,1.2018968931215568e-08
110,1.2018968931215568e-08
694,1.2018968931215568e-08
513,1.2018968931215568e-08
266,1.2018968931215568e-08
98,1.2018968931215568e-08
815,8.34871904942247e-09
341,8.34871904942247e-09
334,8.34871904942247e-09
775,8.34871904942247e-09
617,8.34871904942247e-09
504,8.34871904942247e-09
495,8.34871904942247e-09
85,8.34871904942247e-09
854,8.34871904942247e-09
613,8.34871904942247e-09
500,8.34871904942247e-09
90,8.34871904942247e-09
835,8.34871904942247e-09
828,8.34871904942247e-09
809,8.34871904942247e-09
322,8.34871904942247e-09
320,8.34871904942247e-09
313,8.34871904942247e-09
200,8.34871904942247e-09
186,8.34871904942247e-09
845,8.34871904942247e-09
794,8.34871904942247e-09
783,8.34871904942247e-09
769,8.34871904942247e-09
765,8.34871904942247e-09
717,8.34871904942247e-09
593,8.34871904942247e-09
536,8.34871904942247e-09
289,8.34871904942247e-09
191,8.34871904942247e-09
182,8.34871904942247e-09
178,8.34871904942247e-09
174,8.34871904942247e-09
157,8.34871904942247e-09
121,8.34871904942247e-09
870,8.34871904942247e-09
727,8.34871904942247e-09
713,8.34871904942247e-09
626,8.34871904942247e-09
603,8.34871904942247e-09
589,8.34871904942247e-09
