549,1.0
537,0.98485
420,0.9697
493,0.95455
552,0.93939
435,0.92424
485,0.90909
120,0.90909
107,0.90909
50,0.90909
171,0.89394
547,0.87879
498,0.87879
400,0.87879
303,0.87879
222,0.87879
279,0.86364
245,0.86364
24,0.86364
11,0.86364
468,0.84848
178,0.84848
390,0.83333
375,0.83333
364,0.83333
349,0.83333
461,0.83333
198,0.81818
124,0.81818
471,0.80303
181,0.80303
293,0.78788
197,0.78788
541,0.78788
492,0.78788
298,0.78788
216,0.78788
170,0.78788
252,0.78788
123,0.78788
550,0.77273
286,0.75758
518,0.75758
209,0.75758
167,0.75758
460,0.75758
386,0.74242
289,0.74242
360,0.74242
193,0.74242
521,0.74242
488,0.74242
212,0.74242
506,0.74242
337,0.74242
263,0.74242
389,0.72727
363,0.72727
315,0.72727
63,0.72727
306,0.71212
225,0.71212
553,0.69697
126,0.68182
95,0.68182
81,0.68182
294,0.66667
542,0.66667
299,0.66667
217,0.66667
253,0.66667
397,0.65152
508,0.63636
339,0.63636
265,0.63636
305,0.62121
447,0.60606
200,0.60606
154,0.60606
422,0.60606
26,0.59091
13,0.59091
395,0.57576
511,0.56061
342,0.56061
268,0.56061
67,0.54545
54,0.54545
38,0.54545
329,0.5303
554,0.51515
224,0.5
540,0.48485
221,0.4697
445,0.45455
248,0.45455
152,0.45455
93,0.45455
79,0.45455
144,0.43939
388,0.42424
362,0.42424
326,0.40909
319,0.40909
141,0.40909
292,0.39394
196,0.39394
484,0.39394
491,0.39394
297,0.39394
215,0.39394
119,0.39394
251,0.39394
106,0.39394
49,0.39394
546,0.37879
497,0.37879
507,0.36364
338,0.36364
264,0.36364
399,0.34848
392,0.33333
366,0.33333
544,0.33333
495,0.33333
301,0.33333
219,0.33333
437,0.33333
255,0.33333
377,0.31818
351,0.31818
463,0.31818
173,0.31818
501,0.30303
440,0.30303
332,0.30303
258,0.30303
184,0.30303
147,0.30303
403,0.30303
323,0.30303
316,0.30303
138,0.30303
108,0.30303
88,0.30303
74,0.30303
64,0.30303
51,0.30303
35,0.30303
230,0.30303
133,0.30303
482,0.28788
117,0.28788
104,0.28788
47,0.28788
393,0.27273
367,0.27273
302,0.27273
396,0.25758
202,0.24242
424,0.24242
128,0.24242
97,0.24242
83,0.24242
69,0.24242
56,0.24242
40,0.24242
394,0.22727
368,0.22727
509,0.21212
340,0.21212
266,0.21212
449,0.19697
156,0.19697
444,0.18182
247,0.18182
151,0.18182
419,0.18182
92,0.18182
78,0.18182
290,0.16667
194,0.16667
538,0.16667
522,0.16667
489,0.16667
295,0.16667
213,0.16667
249,0.16667
469,0.15152
179,0.15152
327,0.13636
320,0.13636
142,0.13636
446,0.12121
199,0.12121
153,0.12121
421,0.12121
125,0.12121
94,0.12121
80,0.12121
169,0.10606
122,0.10606
283,0.09091
381,0.09091
534,0.09091
532,0.09091
528,0.09091
524,0.09091
372,0.09091
355,0.09091
515,0.09091
276,0.09091
272,0.09091
206,0.09091
188,0.09091
164,0.09091
457,0.09091
346,0.09091
477,0.09091
475,0.09091
467,0.09091
453,0.09091
417,0.09091
415,0.09091
411,0.09091
407,0.09091
242,0.09091
238,0.09091
177,0.09091
160,0.09091
432,0.09091
428,0.09091
112,0.09091
21,0.09091
17,0.09091
8,0.09091
4,0.09091
234,0.07576
314,0.06061
62,0.06061
385,0.04545
288,0.04545
383,0.04545
359,0.04545
285,0.04545
281,0.04545
192,0.04545
379,0.04545
536,0.04545
530,0.04545
526,0.04545
520,0.04545
487,0.04545
481,0.04545
357,0.04545
211,0.04545
374,0.04545
370,0.04545
353,0.04545
190,0.04545
517,0.04545
513,0.04545
505,0.04545
479,0.04545
336,0.04545
278,0.04545
274,0.04545
270,0.04545
