549,0.1881583333015442
537,0.16498523950576782
420,0.09802684932947159
493,0.09099601209163666
552,0.042149245738983154
435,0.023585863411426544
485,0.019094347953796387
120,0.019094347953796387
107,0.019094347953796387
50,0.019094347953796387
171,0.01598179340362549
547,0.01145807933062315
498,0.01145807933062315
400,0.01145807933062315
303,0.01145807933062315
222,0.01145807933062315
279,0.011001109145581722
245,0.011001109145581722
24,0.011001109145581722
11,0.011001109145581722
468,0.01015941146761179
178,0.01015941146761179
390,0.009164548479020596
375,0.009164548479020596
364,0.009164548479020596
349,0.009164548479020596
461,0.009164548479020596
198,0.006075835321098566
124,0.006075835321098566
471,0.005869921762496233
181,0.005869921762496233
293,0.0042197927832603455
197,0.0042197927832603455
541,0.0042197927832603455
492,0.0042197927832603455
298,0.0042197927832603455
216,0.0042197927832603455
170,0.0042197927832603455
252,0.0042197927832603455
123,0.0042197927832603455
550,0.0042079901322722435
286,0.003390478901565075
518,0.003390478901565075
209,0.003390478901565075
167,0.003390478901565075
460,0.003390478901565075
386,0.0031054324936121702
289,0.0031054324936121702
360,0.0031054324936121702
193,0.0031054324936121702
521,0.0031054324936121702
488,0.0031054324936121702
212,0.0031054324936121702
506,0.0031054324936121702
337,0.0031054324936121702
263,0.0031054324936121702
389,0.0027422967832535505
363,0.0027422967832535505
315,0.0027422967832535505
63,0.0027422967832535505
306,0.0009977946756407619
225,0.0009977946756407619
553,0.0006657429621554911
126,0.0005139281856827438
95,0.0005139281856827438
81,0.0005139281856827438
294,0.0004892851575277746
542,0.0004892851575277746
299,0.0004892851575277746
217,0.0004892851575277746
253,0.0004892851575277746
397,0.00011711266415659338
508,5.489221803145483e-05
339,5.489221803145483e-05
265,5.489221803145483e-05
305,5.133065860718489e-05
447,4.8855217755772173e-05
200,4.8855217755772173e-05
154,4.8855217755772173e-05
422,4.8855217755772173e-05
26,9.815556040848605e-06
13,9.815556040848605e-06
395,7.974063919391483e-06
511,7.029500466160243e-06
342,7.029500466160243e-06
268,7.029500466160243e-06
67,2.691014515221468e-06
54,2.691014515221468e-06
38,2.691014515221468e-06
329,1.4300650263976422e-06
554,1.0290916634403402e-06
224,6.950251645321259e-07
540,6.000125836180814e-07
221,4.116870968573494e-07
445,3.181602039603604e-07
248,3.181602039603604e-07
152,3.181602039603604e-07
93,3.181602039603604e-07
79,3.181602039603604e-07
144,2.8949150987500616e-07
388,2.82334895018721e-07
362,2.82334895018721e-07
326,2.1159907248602394e-07
319,2.1159907248602394e-07
141,2.1159907248602394e-07
292,1.9430981978985074e-07
196,1.9430981978985074e-07
484,1.9430981978985074e-07
491,1.9430981978985074e-07
297,1.9430981978985074e-07
215,1.9430981978985074e-07
119,1.9430981978985074e-07
251,1.9430981978985074e-07
106,1.9430981978985074e-07
49,1.9430981978985074e-07
546,1.843248043087442e-07
497,1.843248043087442e-07
507,1.336937174301056e-07
338,1.336937174301056e-07
264,1.336937174301056e-07
399,9.865246397566807e-08
392,7.034569904362797e-08
366,7.034569904362797e-08
544,7.034569904362797e-08
495,7.034569904362797e-08
301,7.034569904362797e-08
219,7.034569904362797e-08
437,7.034569904362797e-08
255,7.034569904362797e-08
377,6.9273788483315e-08
351,6.9273788483315e-08
463,6.9273788483315e-08
173,6.9273788483315e-08
501,6.876223324070452e-08
440,6.876223324070452e-08
332,6.876223324070452e-08
258,6.876223324070452e-08
184,6.876223324070452e-08
147,6.876223324070452e-08
403,6.876223324070452e-08
323,6.876223324070452e-08
316,6.876223324070452e-08
138,6.876223324070452e-08
108,6.876223324070452e-08
88,6.876223324070452e-08
74,6.876223324070452e-08
64,6.876223324070452e-08
51,6.876223324070452e-08
35,6.876223324070452e-08
230,6.876223324070452e-08
133,6.876223324070452e-08
482,4.91366662913606e-08
117,4.91366662913606e-08
104,4.91366662913606e-08
47,4.91366662913606e-08
393,3.20844435464096e-08
367,3.20844435464096e-08
302,3.20844435464096e-08
396,3.1639387998438906e-08
202,2.742276805633992e-08
424,2.742276805633992e-08
128,2.742276805633992e-08
97,2.742276805633992e-08
83,2.742276805633992e-08
69,2.742276805633992e-08
56,2.742276805633992e-08
40,2.742276805633992e-08
394,2.47115679030685e-08
368,2.47115679030685e-08
