473,0,0.13489404320716858
453,207,0.13489404320716858
391,108,0.09441131353378296
160,108,0.09166528284549713
545,54,0.042686086148023605
504,265,0.042686086148023605
654,314,0.015266376547515392
257,54,0.01416652649641037
171,60,0.01416652649641037
389,54,0.013269414193928242
204,60,0.013269414193928242
296,54,0.012740204110741615
215,52,0.012740204110741615
11,54,0.012740204110741615
282,52,0.01176544837653637
275,54,0.01176544837653637
178,265,0.01176544837653637
621,265,0.010613313876092434
606,12,0.010613313876092434
554,265,0.010613313876092434
513,265,0.010613313876092434
364,12,0.010613313876092434
349,12,0.010613313876092434
268,265,0.010613313876092434
566,265,0.010613313876092434
57,265,0.007036325987428427
285,265,0.006797860376536846
181,265,0.006797860376536846
229,265,0.0048868730664253235
641,314,0.0048868730664253235
383,314,0.0048868730664253235
309,57,0.0048868730664253235
198,54,0.0048868730664253235
56,100,0.0048868730664253235
234,318,0.0048868730664253235
97,60,0.0048868730664253235
103,314,0.004067620262503624
222,57,0.003926458302885294
139,54,0.003926458302885294
68,100,0.003926458302885294
579,60,0.0035963510163128376
225,314,0.0035963510163128376
637,57,0.0035963510163128376
633,54,0.0035963510163128376
629,100,0.0035963510163128376
613,60,0.0035963510163128376
602,265,0.0035963510163128376
592,265,0.0035963510163128376
375,54,0.0035963510163128376
371,265,0.0035963510163128376
305,101,0.0035963510163128376
194,265,0.0035963510163128376
190,105,0.0035963510163128376
186,6,0.0035963510163128376
583,2,0.0035963510163128376
356,5,0.0035963510163128376
345,265,0.0035963510163128376
541,265,0.0035963510163128376
531,54,0.0035963510163128376
500,265,0.0035963510163128376
490,101,0.0035963510163128376
326,265,0.0035963510163128376
433,2,0.0035963510163128376
140,279,0.0035963510163128376
41,5,0.0035963510163128376
304,279,0.0031758092809468508
582,265,0.0031758092809468508
325,265,0.0031758092809468508
75,54,0.0031758092809468508
616,265,0.0031758092809468508
605,101,0.0031758092809468508
595,101,0.0031758092809468508
359,101,0.0031758092809468508
348,265,0.0031758092809468508
338,2,0.0031758092809468508
544,2,0.0031758092809468508
534,2,0.0031758092809468508
503,280,0.0031758092809468508
493,280,0.0031758092809468508
404,280,0.0031758092809468508
31,265,0.0031758092809468508
123,265,0.0031758092809468508
651,1,0.0011555298697203398
392,4,0.0011555298697203398
388,1,0.000858560495544225
