655,1.0
229,0.96296
641,0.96296
383,0.96296
309,0.96296
198,0.96296
56,0.96296
234,0.96296
97,0.96296
391,0.96296
654,0.96296
389,0.92593
204,0.92593
93,0.88889
127,0.88889
38,0.88889
13,0.88889
299,0.85185
577,0.85185
223,0.85185
635,0.85185
631,0.85185
627,0.85185
320,0.85185
302,0.85185
297,0.85185
611,0.85185
600,0.85185
590,0.85185
580,0.85185
579,0.85185
575,0.85185
377,0.85185
373,0.85185
369,0.85185
225,0.85185
220,0.85185
218,0.85185
216,0.85185
192,0.85185
188,0.85185
184,0.85185
88,0.85185
85,0.85185
82,0.85185
79,0.85185
76,0.85185
637,0.85185
633,0.85185
629,0.85185
354,0.85185
343,0.85185
333,0.85185
323,0.85185
318,0.85185
227,0.85185
73,0.85185
71,0.85185
639,0.85185
625,0.85185
614,0.85185
613,0.85185
609,0.85185
603,0.85185
602,0.85185
598,0.85185
593,0.85185
592,0.85185
588,0.85185
570,0.85185
539,0.85185
529,0.85185
498,0.85185
488,0.85185
375,0.85185
371,0.85185
305,0.85185
294,0.85185
292,0.85185
290,0.85185
288,0.85185
286,0.85185
255,0.85185
253,0.85185
251,0.85185
243,0.85185
222,0.85185
194,0.85185
190,0.85185
186,0.85185
158,0.85185
156,0.85185
154,0.85185
152,0.85185
150,0.85185
91,0.85185
69,0.85185
619,0.85185
617,0.85185
596,0.85185
583,0.85185
573,0.85185
552,0.85185
550,0.85185
548,0.85185
511,0.85185
509,0.85185
507,0.85185
381,0.85185
367,0.85185
357,0.85185
356,0.85185
352,0.85185
346,0.85185
345,0.85185
341,0.85185
336,0.85185
331,0.85185
313,0.85185
307,0.85185
238,0.85185
196,0.85185
182,0.85185
145,0.85185
137,0.85185
135,0.85185
133,0.85185
54,0.85185
52,0.85185
542,0.85185
541,0.85185
537,0.85185
532,0.85185
531,0.85185
527,0.85185
501,0.85185
500,0.85185
496,0.85185
491,0.85185
490,0.85185
486,0.85185
471,0.85185
469,0.85185
467,0.85185
465,0.85185
463,0.85185
451,0.85185
449,0.85185
447,0.85185
445,0.85185
443,0.85185
431,0.85185
402,0.85185
400,0.85185
362,0.85185
360,0.85185
339,0.85185
326,0.85185
316,0.85185
280,0.85185
278,0.85185
273,0.85185
271,0.85185
266,0.85185
264,0.85185
262,0.85185
257,0.85185
249,0.85185
241,0.85185
213,0.85185
211,0.85185
209,0.85185
207,0.85185
205,0.85185
176,0.85185
174,0.85185
169,0.85185
167,0.85185
165,0.85185
148,0.85185
66,0.85185
64,0.85185
62,0.85185
50,0.85185
29,0.85185
27,0.85185
643,0.85185
622,0.85185
607,0.85185
586,0.85185
564,0.85185
562,0.85185
560,0.85185
555,0.85185
535,0.85185
525,0.85185
523,0.85185
521,0.85185
519,0.85185
514,0.85185
494,0.85185
484,0.85185
482,0.85185
480,0.85185
478,0.85185
458,0.85185
438,0.85185
426,0.85185
417,0.85185
410,0.85185
276,0.85185
232,0.85185
139,0.85185
128,0.85185
121,0.85185
119,0.85185
116,0.85185
95,0.85185
45,0.85185
645,0.85185
644,0.85185
623,0.85185
608,0.85185
556,0.85185
515,0.85185
461,0.85185
441,0.85185
433,0.85185
429,0.85185
420,0.85185
413,0.85185
406,0.85185
385,0.85185
365,0.85185
350,0.85185
329,0.85185
311,0.85185
282,0.85185
275,0.85185
269,0.85185
260,0.85185
200,0.85185
178,0.85185
172,0.85185
171,0.85185
163,0.85185
140,0.85185
131,0.85185
68,0.85185
57,0.85185
48,0.85185
39,0.85185
33,0.85185
567,0.85185
546,0.85185
505,0.85185
387,0.85185
386,0.85185
366,0.85185
351,0.85185
312,0.85185
284,0.85185
202,0.85185
201,0.85185
180,0.85185
476,0.85185
456,0.85185
436,0.85185
395,0.85185
236,0.85185
143,0.85185
111,0.85185
99,0.85185
60,0.85185
41,0.85185
22,0.85185
649,0.85185
424,0.85185
398,0.85185
393,0.85185
390,0.85185
237,0.85185
126,0.85185
114,0.85185
109,0.85185
101,0.85185
100,0.85185
37,0.85185
25,0.85185
20,0.85185
18,0.85185
9,0.85185
7,0.85185
5,0.85185
3,0.85185
1,0.85185
652,0.85185
107,0.85185
104,0.85185
16,0.85185
14,0.85185
653,0.85185
12,0.85185
228,0.81481
584,0.81481
308,0.81481
621,0.81481
606,0.81481
554,0.81481
513,0.81481
327,0.81481
258,0.81481
246,0.81481
161,0.81481
587,0.81481
364,0.81481
349,0.81481
268,0.81481
233,0.81481
96,0.81481
566,0.81481
474,0.81481
454,0.81481
434,0.81481
330,0.81481
270,0.81481
173,0.81481
141,0.81481
58,0.81481
568,0.81481
547,0.81481
506,0.81481
422,0.81481
415,0.81481
408,0.81481
285,0.81481
181,0.81481
124,0.81481
35,0.81481
477,0.81481
457,0.81481
437,0.81481
423,0.81481
416,0.81481
409,0.81481
144,0.81481
125,0.81481
61,0.81481
36,0.81481
394,0.81481
110,0.81481
21,0.81481
19,0.81481
15,0.81481
106,0.81481
578,0.77778
301,0.77778
224,0.77778
636,0.77778
632,0.77778
628,0.77778
303,0.77778
298,0.77778
612,0.77778
601,0.77778
591,0.77778
581,0.77778
576,0.77778
374,0.77778
370,0.77778
322,0.77778
221,0.77778
217,0.77778
193,0.77778
189,0.77778
185,0.77778
379,0.77778
355,0.77778
344,0.77778
324,0.77778
319,0.77778
90,0.77778
87,0.77778
84,0.77778
81,0.77778
78,0.77778
72,0.77778
626,0.77778
615,0.77778
610,0.77778
604,0.77778
599,0.77778
594,0.77778
589,0.77778
571,0.77778
540,0.77778
530,0.77778
499,0.77778
489,0.77778
335,0.77778
295,0.77778
291,0.77778
287,0.77778
252,0.77778
151,0.77778
620,0.77778
574,0.77778
572,0.77778
553,0.77778
549,0.77778
512,0.77778
508,0.77778
368,0.77778
358,0.77778
353,0.77778
347,0.77778
342,0.77778
337,0.77778
332,0.77778
314,0.77778
245,0.77778
239,0.77778
183,0.77778
146,0.77778
138,0.77778
134,0.77778
53,0.77778
543,0.77778
538,0.77778
533,0.77778
528,0.77778
502,0.77778
497,0.77778
492,0.77778
487,0.77778
468,0.77778
448,0.77778
432,0.77778
401,0.77778
363,0.77778
317,0.77778
315,0.77778
279,0.77778
272,0.77778
267,0.77778
263,0.77778
250,0.77778
242,0.77778
240,0.77778
214,0.77778
210,0.77778
206,0.77778
175,0.77778
166,0.77778
149,0.77778
147,0.77778
67,0.77778
63,0.77778
28,0.77778
565,0.77778
561,0.77778
524,0.77778
520,0.77778
483,0.77778
479,0.77778
459,0.77778
439,0.77778
427,0.77778
418,0.77778
411,0.77778
129,0.77778
120,0.77778
117,0.77778
46,0.77778
462,0.77778
460,0.77778
442,0.77778
440,0.77778
430,0.77778
428,0.77778
421,0.77778
419,0.77778
414,0.77778
412,0.77778
407,0.77778
405,0.77778
261,0.77778
164,0.77778
132,0.77778
130,0.77778
118,0.77778
49,0.77778
47,0.77778
40,0.77778
34,0.77778
32,0.77778
648,0.77778
559,0.77778
518,0.77778
396,0.77778
112,0.77778
23,0.77778
399,0.77778
397,0.77778
115,0.77778
113,0.77778
26,0.77778
24,0.77778
10,0.77778
6,0.77778
2,0.77778
108,0.77778
17,0.77778
226,0.74074
219,0.74074
638,0.74074
634,0.74074
630,0.74074
380,0.74074
376,0.74074
372,0.74074
306,0.74074
293,0.74074
289,0.74074
254,0.74074
195,0.74074
191,0.74074
187,0.74074
157,0.74074
153,0.74074
70,0.74074
618,0.74074
597,0.74074
551,0.74074
510,0.74074
136,0.74074
55,0.74074
585,0.74074
470,0.74074
466,0.74074
450,0.74074
446,0.74074
361,0.74074
340,0.74074
281,0.74074
274,0.74074
265,0.74074
231,0.74074
212,0.74074
208,0.74074
177,0.74074
168,0.74074
94,0.74074
65,0.74074
51,0.74074
563,0.74074
536,0.74074
526,0.74074
522,0.74074
495,0.74074
485,0.74074
481,0.74074
328,0.74074
277,0.74074
259,0.74074
247,0.74074
162,0.74074
557,0.74074
516,0.74074
647,0.74074
558,0.74074
517,0.74074
475,0.74074
455,0.74074
435,0.74074
203,0.74074
142,0.74074
59,0.74074
42,0.74074
8,0.74074
4,0.74074
105,0.74074
74,0.7037
403,0.7037
30,0.7037
122,0.7037
283,0.7037
92,0.66667
304,0.62963
582,0.62963
325,0.62963
75,0.62963
616,0.62963
605,0.62963
595,0.62963
359,0.62963
348,0.62963
338,0.62963
544,0.62963
534,0.62963
503,0.62963
493,0.62963
404,0.62963
31,0.62963
123,0.62963
102,0.62963
300,0.59259
321,0.59259
378,0.59259
89,0.59259
86,0.59259
83,0.59259
80,0.59259
77,0.59259
334,0.59259
256,0.59259
244,0.59259
159,0.59259
155,0.59259
472,0.59259
464,0.59259
452,0.59259
444,0.59259
170,0.59259
179,0.59259
230,0.55556
642,0.55556
384,0.55556
310,0.55556
199,0.55556
235,0.55556
98,0.55556
651,0.51852
392,0.51852
43,0.48148
640,0.44444
382,0.44444
197,0.44444
296,0.40741
215,0.40741
11,0.40741
425,0.37037
103,0.33333
248,0.2963
160,0.25926
624,0.22222
569,0.22222
44,0.22222
473,0.18519
453,0.18519
388,0.14815
646,0.11111
650,0.07407
545,0.03704
504,0.03704
