655,0,0.9999997615814209
229,207,0.9999996423721313
641,108,0.9999996423721313
383,108,0.9999996423721313
309,54,0.9999996423721313
198,265,0.9999996423721313
56,314,0.9999996423721313
234,54,0.9999996423721313
97,60,0.9999996423721313
391,54,0.9999996423721313
654,60,0.9999996423721313
389,54,0.9999995231628418
204,52,0.9999995231628418
93,54,0.9999994039535522
127,52,0.9999994039535522
38,54,0.9999994039535522
13,265,0.9999994039535522
299,265,0.9999992847442627
577,12,0.9999992847442627
223,265,0.9999992847442627
635,265,0.9999992847442627
631,12,0.9999992847442627
627,12,0.9999992847442627
320,265,0.9999992847442627
302,265,0.9999992847442627
297,265,0.9999992847442627
611,265,0.9999992847442627
600,265,0.9999992847442627
590,265,0.9999992847442627
580,314,0.9999992847442627
579,314,0.9999992847442627
575,57,0.9999992847442627
377,54,0.9999992847442627
373,100,0.9999992847442627
369,318,0.9999992847442627
225,60,0.9999992847442627
220,314,0.9999992847442627
218,57,0.9999992847442627
216,54,0.9999992847442627
192,100,0.9999992847442627
188,60,0.9999992847442627
184,314,0.9999992847442627
88,57,0.9999992847442627
85,54,0.9999992847442627
82,100,0.9999992847442627
79,60,0.9999992847442627
76,265,0.9999992847442627
637,265,0.9999992847442627
633,54,0.9999992847442627
629,265,0.9999992847442627
354,101,0.9999992847442627
343,265,0.9999992847442627
333,105,0.9999992847442627
323,6,0.9999992847442627
318,2,0.9999992847442627
227,5,0.9999992847442627
73,265,0.9999992847442627
71,265,0.9999992847442627
639,54,0.9999992847442627
625,265,0.9999992847442627
614,101,0.9999992847442627
613,265,0.9999992847442627
609,2,0.9999992847442627
603,279,0.9999992847442627
602,5,0.9999992847442627
598,279,0.9999992847442627
593,265,0.9999992847442627
592,265,0.9999992847442627
588,54,0.9999992847442627
570,265,0.9999992847442627
539,101,0.9999992847442627
529,101,0.9999992847442627
498,101,0.9999992847442627
488,265,0.9999992847442627
375,2,0.9999992847442627
371,2,0.9999992847442627
305,2,0.9999992847442627
294,280,0.9999992847442627
292,280,0.9999992847442627
290,280,0.9999992847442627
288,265,0.9999992847442627
286,265,0.9999992847442627
255,1,0.9999992847442627
253,4,0.9999992847442627
251,1,0.9999992847442627
243,265,0.9999992847442627
222,4,0.9999992847442627
194,265,0.9999992847442627
190,265,0.9999992847442627
186,1,0.9999992847442627
158,1,0.9999992847442627
156,265,0.9999992847442627
154,8,0.9999992847442627
152,60,0.9999992847442627
150,4,0.9999992847442627
91,265,0.9999992847442627
69,8,0.9999992847442627
619,60,0.9999992847442627
617,265,0.9999992847442627
596,1,0.9999992847442627
583,1,0.9999992847442627
573,1,0.9999992847442627
552,1,0.9999992847442627
550,265,0.9999992847442627
548,1,0.9999992847442627
511,265,0.9999992847442627
509,1,0.9999992847442627
507,265,0.9999992847442627
381,59,0.9999992847442627
367,67,0.9999992847442627
357,59,0.9999992847442627
356,67,0.9999992847442627
352,59,0.9999992847442627
346,67,0.9999992847442627
345,57,0.9999992847442627
341,54,0.9999992847442627
336,54,0.9999992847442627
331,57,0.9999992847442627
313,54,0.9999992847442627
307,3,0.9999992847442627
238,7,0.9999992847442627
196,57,0.9999992847442627
182,54,0.9999992847442627
145,57,0.9999992847442627
137,54,0.9999992847442627
135,3,0.9999992847442627
133,3,0.9999992847442627
54,59,0.9999992847442627
52,9,0.9999992847442627
542,265,0.9999992847442627
541,5,0.9999992847442627
537,265,0.9999992847442627
532,7,0.9999992847442627
531,3,0.9999992847442627
527,59,0.9999992847442627
501,9,0.9999992847442627
500,265,0.9999992847442627
496,5,0.9999992847442627
491,2,0.9999992847442627
490,5,0.9999992847442627
486,5,0.9999992847442627
471,5,0.9999992847442627
469,265,0.9999992847442627
467,57,0.9999992847442627
465,54,0.9999992847442627
463,57,0.9999992847442627
451,54,0.9999992847442627
449,57,0.9999992847442627
447,54,0.9999992847442627
445,57,0.9999992847442627
443,54,0.9999992847442627
431,3,0.9999992847442627
402,57,0.9999992847442627
400,54,0.9999992847442627
362,3,0.9999992847442627
360,57,0.9999992847442627
339,54,0.9999992847442627
326,3,0.9999992847442627
316,4,0.9999992847442627
280,265,0.9999992847442627
278,60,0.9999992847442627
273,4,0.9999992847442627
271,265,0.9999992847442627
266,60,0.9999992847442627
264,4,0.9999992847442627
262,265,0.9999992847442627
257,60,0.9999992847442627
249,54,0.9999992847442627
241,265,0.9999992847442627
213,265,0.9999992847442627
211,54,0.9999992847442627
209,265,0.9999992847442627
207,4,0.9999992847442627
205,54,0.9999992847442627
176,104,0.9999992847442627
174,54,0.9999992847442627
169,54,0.9999992847442627
167,62,0.9999992847442627
165,54,0.9999992847442627
148,265,0.9999992847442627
66,4,0.9999992847442627
64,1,0.9999992847442627
62,265,0.9999992847442627
50,4,0.9999992847442627
29,265,0.9999992847442627
27,4,0.9999992847442627
643,4,0.9999992847442627
622,265,0.9999992847442627
607,54,0.9999992847442627
586,104,0.9999992847442627
564,1,0.9999992847442627
562,1,0.9999992847442627
560,265,0.9999992847442627
555,4,0.9999992847442627
535,265,0.9999992847442627
525,4,0.9999992847442627
523,52,0.9999992847442627
521,4,0.9999992847442627
519,4,0.9999992847442627
514,265,0.9999992847442627
494,1,0.9999992847442627
484,265,0.9999992847442627
482,4,0.9999992847442627
480,265,0.9999992847442627
478,4,0.9999992847442627
458,265,0.9999992847442627
438,4,0.9999992847442627
426,265,0.9999992847442627
417,54,0.9999992847442627
410,265,0.9999992847442627
276,54,0.9999992847442627
232,265,0.9999992847442627
139,54,0.9999992847442627
128,265,0.9999992847442627
121,54,0.9999992847442627
119,265,0.9999992847442627
116,4,0.9999992847442627
95,54,0.9999992847442627
45,265,0.9999992847442627
645,4,0.9999992847442627
644,54,0.9999992847442627
623,265,0.9999992847442627
608,4,0.9999992847442627
556,54,0.9999992847442627
515,52,0.9999992847442627
461,54,0.9999992847442627
441,52,0.9999992847442627
433,54,0.9999992847442627
429,52,0.9999992847442627
420,54,0.9999992847442627
413,5,0.9999992847442627
406,54,0.9999992847442627
385,52,0.9999992847442627
365,54,0.9999992847442627
