473,1.0
453,1.0
391,0.98413
160,0.96825
545,0.95238
504,0.95238
654,0.93651
257,0.92063
171,0.92063
389,0.90476
204,0.90476
296,0.88889
215,0.88889
11,0.88889
282,0.87302
275,0.87302
178,0.87302
621,0.85714
606,0.85714
554,0.85714
513,0.85714
364,0.85714
349,0.85714
268,0.85714
566,0.85714
57,0.84127
285,0.8254
181,0.8254
229,0.80952
641,0.80952
383,0.80952
309,0.80952
198,0.80952
56,0.80952
234,0.80952
97,0.80952
103,0.79365
222,0.77778
139,0.77778
68,0.77778
579,0.7619
225,0.7619
637,0.7619
633,0.7619
629,0.7619
613,0.7619
602,0.7619
592,0.7619
375,0.7619
371,0.7619
305,0.7619
194,0.7619
190,0.7619
186,0.7619
583,0.7619
356,0.7619
345,0.7619
541,0.7619
531,0.7619
500,0.7619
490,0.7619
326,0.7619
433,0.7619
140,0.7619
41,0.7619
304,0.74603
582,0.74603
325,0.74603
75,0.74603
616,0.74603
605,0.74603
595,0.74603
359,0.74603
348,0.74603
338,0.74603
544,0.74603
534,0.74603
503,0.74603
493,0.74603
404,0.74603
31,0.74603
123,0.74603
651,0.73016
392,0.73016
388,0.71429
93,0.69841
106,0.68254
646,0.66667
92,0.65079
230,0.63492
642,0.63492
384,0.63492
310,0.63492
199,0.63492
235,0.63492
98,0.63492
585,0.61905
328,0.61905
259,0.61905
247,0.61905
162,0.61905
475,0.61905
455,0.61905
435,0.61905
142,0.61905
59,0.61905
425,0.60317
283,0.5873
650,0.57143
102,0.55556
13,0.53968
648,0.52381
559,0.52381
518,0.52381
655,0.50794
640,0.49206
382,0.49206
197,0.49206
261,0.47619
301,0.46032
322,0.46032
379,0.46032
90,0.46032
87,0.46032
84,0.46032
81,0.46032
78,0.46032
335,0.46032
245,0.46032
127,0.44444
38,0.44444
303,0.42857
581,0.42857
324,0.42857
615,0.42857
604,0.42857
594,0.42857
358,0.42857
347,0.42857
337,0.42857
543,0.42857
533,0.42857
502,0.42857
492,0.42857
422,0.4127
415,0.4127
408,0.4127
124,0.4127
35,0.4127
228,0.39683
308,0.39683
233,0.39683
96,0.39683
203,0.38095
43,0.36508
644,0.34921
623,0.34921
608,0.34921
556,0.34921
515,0.34921
386,0.34921
366,0.34921
351,0.34921
312,0.34921
201,0.34921
237,0.34921
100,0.34921
270,0.33333
173,0.33333
568,0.33333
547,0.33333
506,0.33333
572,0.31746
315,0.31746
240,0.31746
147,0.31746
460,0.31746
440,0.31746
428,0.31746
419,0.31746
412,0.31746
405,0.31746
130,0.31746
118,0.31746
47,0.31746
32,0.31746
397,0.31746
113,0.31746
24,0.31746
557,0.30159
516,0.30159
587,0.28571
330,0.28571
477,0.28571
457,0.28571
437,0.28571
144,0.28571
61,0.28571
647,0.26984
558,0.26984
517,0.26984
164,0.25397
300,0.2381
321,0.2381
378,0.2381
89,0.2381
86,0.2381
83,0.2381
80,0.2381
77,0.2381
334,0.2381
256,0.2381
244,0.2381
159,0.2381
155,0.2381
472,0.2381
464,0.2381
452,0.2381
444,0.2381
170,0.2381
653,0.22222
226,0.20635
638,0.20635
634,0.20635
630,0.20635
380,0.20635
376,0.20635
372,0.20635
306,0.20635
195,0.20635
191,0.20635
187,0.20635
231,0.20635
94,0.20635
42,0.20635
179,0.19048
423,0.1746
416,0.1746
409,0.1746
125,0.1746
36,0.1746
584,0.15873
327,0.15873
258,0.15873
246,0.15873
161,0.15873
474,0.15873
454,0.15873
434,0.15873
141,0.15873
58,0.15873
55,0.14286
624,0.12698
569,0.12698
44,0.12698
105,0.11111
219,0.09524
293,0.09524
289,0.09524
254,0.09524
157,0.09524
153,0.09524
70,0.09524
618,0.09524
597,0.09524
551,0.09524
510,0.09524
136,0.09524
470,0.09524
466,0.09524
450,0.09524
446,0.09524
361,0.09524
340,0.09524
281,0.09524
274,0.09524
265,0.09524
212,0.09524
208,0.09524
177,0.09524
168,0.09524
65,0.09524
51,0.09524
563,0.09524
536,0.09524
526,0.09524
522,0.09524
495,0.09524
485,0.09524
481,0.09524
277,0.09524
8,0.09524
4,0.09524
74,0.07937
403,0.07937
30,0.07937
122,0.07937
578,0.06349
224,0.06349
636,0.06349
632,0.06349
628,0.06349
298,0.06349
612,0.06349
601,0.06349
591,0.06349
576,0.06349
374,0.06349
370,0.06349
221,0.06349
217,0.06349
193,0.06349
189,0.06349
185,0.06349
355,0.06349
344,0.06349
319,0.06349
72,0.06349
626,0.06349
610,0.06349
599,0.06349
589,0.06349
571,0.06349
540,0.06349
530,0.06349
499,0.06349
489,0.06349
295,0.06349
291,0.06349
287,0.06349
252,0.06349
151,0.06349
620,0.06349
574,0.06349
553,0.06349
549,0.06349
512,0.06349
508,0.06349
368,0.06349
353,0.06349
342,0.06349
332,0.06349
314,0.06349
239,0.06349
183,0.06349
146,0.06349
138,0.06349
134,0.06349
53,0.06349
538,0.06349
528,0.06349
497,0.06349
487,0.06349
468,0.06349
448,0.06349
432,0.06349
401,0.06349
363,0.06349
317,0.06349
279,0.06349
272,0.06349
267,0.06349
263,0.06349
250,0.06349
242,0.06349
214,0.06349
210,0.06349
206,0.06349
175,0.06349
166,0.06349
149,0.06349
67,0.06349
63,0.06349
28,0.06349
565,0.06349
561,0.06349
524,0.06349
520,0.06349
483,0.06349
479,0.06349
459,0.06349
439,0.06349
427,0.06349
418,0.06349
411,0.06349
129,0.06349
120,0.06349
117,0.06349
46,0.06349
462,0.06349
442,0.06349
430,0.06349
421,0.06349
414,0.06349
407,0.06349
132,0.06349
49,0.06349
40,0.06349
34,0.06349
396,0.06349
112,0.06349
23,0.06349
399,0.06349
115,0.06349
26,0.06349
10,0.06349
6,0.06349
2,0.06349
108,0.06349
17,0.06349
299,0.04762
577,0.04762
223,0.04762
635,0.04762
631,0.04762
627,0.04762
320,0.04762
302,0.04762
297,0.04762
611,0.04762
600,0.04762
590,0.04762
580,0.04762
575,0.04762
377,0.04762
373,0.04762
369,0.04762
220,0.04762
218,0.04762
216,0.04762
192,0.04762
188,0.04762
184,0.04762
88,0.04762
85,0.04762
82,0.04762
79,0.04762
76,0.04762
354,0.04762
343,0.04762
333,0.04762
323,0.04762
318,0.04762
227,0.04762
73,0.04762
71,0.04762
639,0.04762
625,0.04762
614,0.04762
609,0.04762
603,0.04762
598,0.04762
593,0.04762
588,0.04762
570,0.04762
539,0.04762
529,0.04762
498,0.04762
488,0.04762
294,0.04762
292,0.04762
290,0.04762
288,0.04762
286,0.04762
255,0.04762
253,0.04762
251,0.04762
243,0.04762
158,0.04762
156,0.04762
154,0.04762
152,0.04762
150,0.04762
91,0.04762
69,0.04762
619,0.04762
617,0.04762
596,0.04762
573,0.04762
552,0.04762
550,0.04762
548,0.04762
511,0.04762
509,0.04762
507,0.04762
381,0.04762
367,0.04762
357,0.04762
352,0.04762
346,0.04762
341,0.04762
336,0.04762
331,0.04762
313,0.04762
307,0.04762
238,0.04762
196,0.04762
182,0.04762
145,0.04762
137,0.04762
135,0.04762
133,0.04762
54,0.04762
52,0.04762
542,0.04762
537,0.04762
532,0.04762
527,0.04762
501,0.04762
496,0.04762
491,0.04762
486,0.04762
471,0.04762
469,0.04762
467,0.04762
465,0.04762
463,0.04762
451,0.04762
449,0.04762
447,0.04762
445,0.04762
443,0.04762
431,0.04762
402,0.04762
400,0.04762
362,0.04762
360,0.04762
339,0.04762
316,0.04762
280,0.04762
278,0.04762
273,0.04762
271,0.04762
266,0.04762
264,0.04762
262,0.04762
249,0.04762
241,0.04762
213,0.04762
211,0.04762
209,0.04762
207,0.04762
205,0.04762
176,0.04762
174,0.04762
169,0.04762
167,0.04762
165,0.04762
148,0.04762
66,0.04762
64,0.04762
62,0.04762
50,0.04762
29,0.04762
27,0.04762
643,0.04762
622,0.04762
607,0.04762
586,0.04762
564,0.04762
562,0.04762
560,0.04762
555,0.04762
535,0.04762
525,0.04762
523,0.04762
521,0.04762
519,0.04762
514,0.04762
494,0.04762
484,0.04762
482,0.04762
480,0.04762
478,0.04762
458,0.04762
438,0.04762
426,0.04762
417,0.04762
410,0.04762
276,0.04762
232,0.04762
128,0.04762
121,0.04762
119,0.04762
116,0.04762
95,0.04762
45,0.04762
645,0.04762
461,0.04762
441,0.04762
429,0.04762
420,0.04762
413,0.04762
406,0.04762
385,0.04762
365,0.04762
350,0.04762
329,0.04762
311,0.04762
269,0.04762
260,0.04762
200,0.04762
172,0.04762
163,0.04762
131,0.04762
48,0.04762
39,0.04762
33,0.04762
567,0.04762
546,0.04762
505,0.04762
387,0.04762
284,0.04762
202,0.04762
180,0.04762
476,0.04762
456,0.04762
436,0.04762
395,0.04762
236,0.04762
143,0.04762
111,0.04762
99,0.04762
60,0.04762
22,0.04762
649,0.04762
424,0.04762
398,0.04762
393,0.04762
390,0.04762
126,0.04762
114,0.04762
109,0.04762
101,0.04762
37,0.04762
25,0.04762
20,0.04762
18,0.04762
9,0.04762
7,0.04762
5,0.04762
3,0.04762
1,0.04762
652,0.04762
107,0.04762
104,0.04762
16,0.04762
14,0.04762
12,0.04762
248,0.03175
394,0.01587
110,0.01587
21,0.01587
19,0.01587
15,0.01587
