473,0.13489404320716858
453,0.13489404320716858
391,0.09441131353378296
160,0.09166528284549713
545,0.042686086148023605
504,0.042686086148023605
654,0.015266376547515392
257,0.01416652649641037
171,0.01416652649641037
389,0.013269414193928242
204,0.013269414193928242
296,0.012740204110741615
215,0.012740204110741615
11,0.012740204110741615
282,0.01176544837653637
275,0.01176544837653637
178,0.01176544837653637
621,0.010613313876092434
606,0.010613313876092434
554,0.010613313876092434
513,0.010613313876092434
364,0.010613313876092434
349,0.010613313876092434
268,0.010613313876092434
566,0.010613313876092434
57,0.007036325987428427
285,0.006797860376536846
181,0.006797860376536846
229,0.0048868730664253235
641,0.0048868730664253235
383,0.0048868730664253235
309,0.0048868730664253235
198,0.0048868730664253235
56,0.0048868730664253235
234,0.0048868730664253235
97,0.0048868730664253235
103,0.004067620262503624
222,0.003926458302885294
139,0.003926458302885294
68,0.003926458302885294
579,0.0035963510163128376
225,0.0035963510163128376
637,0.0035963510163128376
633,0.0035963510163128376
629,0.0035963510163128376
613,0.0035963510163128376
602,0.0035963510163128376
592,0.0035963510163128376
375,0.0035963510163128376
371,0.0035963510163128376
305,0.0035963510163128376
194,0.0035963510163128376
190,0.0035963510163128376
186,0.0035963510163128376
583,0.0035963510163128376
356,0.0035963510163128376
345,0.0035963510163128376
541,0.0035963510163128376
531,0.0035963510163128376
500,0.0035963510163128376
490,0.0035963510163128376
326,0.0035963510163128376
433,0.0035963510163128376
140,0.0035963510163128376
41,0.0035963510163128376
304,0.0031758092809468508
582,0.0031758092809468508
325,0.0031758092809468508
75,0.0031758092809468508
616,0.0031758092809468508
605,0.0031758092809468508
595,0.0031758092809468508
359,0.0031758092809468508
348,0.0031758092809468508
338,0.0031758092809468508
544,0.0031758092809468508
534,0.0031758092809468508
503,0.0031758092809468508
493,0.0031758092809468508
404,0.0031758092809468508
31,0.0031758092809468508
123,0.0031758092809468508
651,0.0011555298697203398
392,0.0011555298697203398
388,0.000858560495544225
93,0.00078435312025249
106,0.0007709860219620168
646,0.0006832919316366315
92,0.0006305304123088717
230,0.0005666331853717566
642,0.0005666331853717566
384,0.0005666331853717566
310,0.0005666331853717566
199,0.0005666331853717566
235,0.0005666331853717566
98,0.0005666331853717566
585,5.6578403018647805e-05
328,5.6578403018647805e-05
259,5.6578403018647805e-05
247,5.6578403018647805e-05
162,5.6578403018647805e-05
475,5.6578403018647805e-05
455,5.6578403018647805e-05
435,5.6578403018647805e-05
142,5.6578403018647805e-05
59,5.6578403018647805e-05
425,5.118776607559994e-05
283,1.691920988378115e-05
650,1.4701403415529057e-05
102,1.3466496966429986e-05
13,1.1367234947101679e-05
648,9.234633580490481e-06
559,9.234633580490481e-06
518,9.234633580490481e-06
655,1.9057633835473098e-06
640,1.4776821899431525e-06
382,1.4776821899431525e-06
197,1.4776821899431525e-06
261,5.319757292454597e-07
301,3.6845614204139565e-07
322,3.6845614204139565e-07
379,3.6845614204139565e-07
90,3.6845614204139565e-07
87,3.6845614204139565e-07
84,3.6845614204139565e-07
81,3.6845614204139565e-07
78,3.6845614204139565e-07
