569,0,0.07167252153158188
489,208,0.07167252153158188
391,108,0.07167252153158188
311,54,0.07167252153158188
527,265,0.0685671791434288
349,314,0.0685671791434288
582,54,0.043524350970983505
446,337,0.04216517508029938
268,60,0.04216517508029938
561,54,0.04171003773808479
481,52,0.04171003773808479
383,54,0.04171003773808479
303,265,0.04171003773808479
46,265,0.0156512763351202
542,206,0.014075466431677341
462,2,0.014075466431677341
364,14,0.014075466431677341
284,12,0.014075466431677341
579,12,0.009682473726570606
568,12,0.005399052053689957
488,265,0.005399052053689957
390,265,0.005399052053689957
310,265,0.005399052053689957
526,265,0.005399052053689957
513,54,0.005399052053689957
348,1,0.005399052053689957
335,265,0.005399052053689957
573,314,0.005399052053689957
493,54,0.005399052053689957
395,100,0.005399052053689957
315,60,0.005399052053689957
51,314,0.005383950192481279
31,57,0.0043656895868480206
184,54,0.004337978549301624
109,100,0.004337978549301624
160,60,0.004337978549301624
85,314,0.004337978549301624
7,57,0.004337978549301624
564,54,0.0039732735604047775
484,100,0.0039732735604047775
386,60,0.0039732735604047775
306,314,0.0039732735604047775
522,314,0.0039732735604047775
344,57,0.0039732735604047775
185,54,0.0039732735604047775
110,100,0.0039732735604047775
161,60,0.0039732735604047775
86,265,0.0039732735604047775
196,314,0.0039732735604047775
121,314,0.0039732735604047775
188,57,0.0035086562857031822
113,54,0.0035086562857031822
501,3,0.0035086562857031822
403,265,0.0035086562857031822
323,265,0.0035086562857031822
227,265,0.0035086562857031822
215,5,0.0035086562857031822
170,265,0.0035086562857031822
141,265,0.0035086562857031822
95,54,0.0035086562857031822
66,265,0.0035086562857031822
133,101,0.0035086562857031822
58,265,0.0035086562857031822
581,2,0.0023754953872412443
578,2,0.0020318671595305204
201,298,0.001276637427508831
126,265,0.001276637427508831
574,265,0.0006260203081183136
494,54,0.0006260203081183136
396,265,0.0006260203081183136
316,101,0.0006260203081183136
189,265,0.00012104927009204403
114,2,0.00012104927009204403
529,2,6.25082102487795e-05
449,298,6.25082102487795e-05
351,265,6.25082102487795e-05
271,265,6.25082102487795e-05
191,265,6.25082102487795e-05
163,54,6.25082102487795e-05
116,265,6.25082102487795e-05
88,101,6.25082102487795e-05
429,265,3.693489634315483e-05
200,2,2.5456367438891903e-05
125,5,2.5456367438891903e-05
9,2,4.232995706843212e-06
447,5,2.2403855837183073e-06
269,2,2.2403855837183073e-06
16,5,7.634321264049504e-07
583,2,7.140926072679576e-07
444,5,4.070732870786742e-07
441,265,4.070732870786742e-07
438,265,4.070732870786742e-07
435,265,4.070732870786742e-07
432,54,4.070732870786742e-07
424,265,4.070732870786742e-07
421,4,4.070732870786742e-07
418,4,4.070732870786742e-07
415,265,4.070732870786742e-07
412,54,4.070732870786742e-07
409,62,4.070732870786742e-07
266,1,4.070732870786742e-07
263,1,4.070732870786742e-07
260,265,4.070732870786742e-07
257,1,4.070732870786742e-07
254,265,4.070732870786742e-07
251,4,4.070732870786742e-07
248,265,4.070732870786742e-07
245,54,4.070732870786742e-07
242,62,4.070732870786742e-07
239,1,4.070732870786742e-07
236,1,4.070732870786742e-07
233,265,4.070732870786742e-07
29,1,4.070732870786742e-07
222,265,3.703925131048891e-07
148,4,3.703925131048891e-07
73,265,3.703925131048891e-07
187,265,3.6123591939940525e-07
112,1,3.6123591939940525e-07
219,1,2.707323289996566e-07
