569,1.0
489,1.0
391,1.0
311,1.0
527,0.97917
349,0.97917
582,0.95833
446,0.9375
268,0.9375
561,0.91667
481,0.91667
383,0.91667
303,0.91667
46,0.89583
542,0.875
462,0.875
364,0.875
284,0.875
579,0.85417
568,0.83333
488,0.83333
390,0.83333
310,0.83333
526,0.83333
513,0.83333
348,0.83333
335,0.83333
573,0.83333
493,0.83333
395,0.83333
315,0.83333
51,0.8125
31,0.79167
184,0.77083
109,0.77083
160,0.77083
85,0.77083
7,0.77083
564,0.75
484,0.75
386,0.75
306,0.75
522,0.75
344,0.75
185,0.75
110,0.75
161,0.75
86,0.75
196,0.75
121,0.75
188,0.72917
113,0.72917
501,0.72917
403,0.72917
323,0.72917
227,0.72917
215,0.72917
170,0.72917
141,0.72917
95,0.72917
66,0.72917
133,0.72917
58,0.72917
581,0.70833
578,0.6875
201,0.66667
126,0.66667
574,0.64583
494,0.64583
396,0.64583
316,0.64583
189,0.625
114,0.625
529,0.60417
449,0.60417
351,0.60417
271,0.60417
191,0.60417
163,0.60417
116,0.60417
88,0.60417
429,0.58333
200,0.5625
125,0.5625
9,0.54167
447,0.52083
269,0.52083
16,0.5
583,0.47917
444,0.45833
441,0.45833
438,0.45833
435,0.45833
432,0.45833
424,0.45833
421,0.45833
418,0.45833
415,0.45833
412,0.45833
409,0.45833
266,0.45833
263,0.45833
260,0.45833
257,0.45833
254,0.45833
251,0.45833
248,0.45833
245,0.45833
242,0.45833
239,0.45833
236,0.45833
233,0.45833
29,0.45833
222,0.4375
148,0.4375
73,0.4375
187,0.41667
112,0.41667
219,0.39583
145,0.39583
70,0.39583
567,0.375
487,0.375
389,0.375
309,0.375
525,0.375
347,0.375
572,0.375
492,0.375
394,0.375
314,0.375
50,0.35417
576,0.33333
496,0.33333
398,0.33333
318,0.33333
48,0.33333
502,0.3125
404,0.3125
324,0.3125
228,0.3125
216,0.3125
171,0.3125
151,0.3125
142,0.3125
96,0.3125
76,0.3125
67,0.3125
24,0.3125
208,0.3125
134,0.3125
59,0.3125
531,0.29167
451,0.29167
353,0.29167
273,0.29167
193,0.29167
165,0.29167
118,0.29167
90,0.29167
33,0.29167
544,0.27083
464,0.27083
443,0.27083
440,0.27083
437,0.27083
434,0.27083
431,0.27083
428,0.27083
423,0.27083
420,0.27083
417,0.27083
414,0.27083
411,0.27083
408,0.27083
366,0.27083
286,0.27083
265,0.27083
262,0.27083
259,0.27083
256,0.27083
253,0.27083
250,0.27083
247,0.27083
244,0.27083
241,0.27083
238,0.27083
235,0.27083
232,0.27083
45,0.27083
28,0.27083
565,0.25
485,0.25
387,0.25
307,0.25
523,0.25
345,0.25
570,0.25
490,0.25
392,0.25
312,0.25
220,0.22917
146,0.22917
71,0.22917
198,0.20833
123,0.20833
528,0.1875
448,0.1875
350,0.1875
270,0.1875
190,0.1875
162,0.1875
115,0.1875
87,0.1875
30,0.1875
512,0.16667
334,0.16667
558,0.14583
554,0.14583
550,0.14583
478,0.14583
474,0.14583
470,0.14583
380,0.14583
376,0.14583
372,0.14583
300,0.14583
296,0.14583
292,0.14583
181,0.14583
106,0.14583
546,0.14583
466,0.14583
426,0.14583
368,0.14583
288,0.14583
157,0.14583
82,0.14583
539,0.14583
535,0.14583
517,0.14583
515,0.14583
508,0.14583
506,0.14583
459,0.14583
455,0.14583
361,0.14583
357,0.14583
339,0.14583
337,0.14583
330,0.14583
328,0.14583
281,0.14583
277,0.14583
175,0.14583
100,0.14583
43,0.14583
4,0.14583
39,0.125
500,0.10417
402,0.10417
322,0.10417
226,0.10417
214,0.10417
169,0.10417
140,0.10417
94,0.10417
65,0.10417
132,0.10417
57,0.10417
563,0.08333
483,0.08333
385,0.08333
305,0.08333
560,0.08333
556,0.08333
552,0.08333
548,0.08333
521,0.08333
480,0.08333
476,0.08333
472,0.08333
468,0.08333
382,0.08333
378,0.08333
374,0.08333
370,0.08333
343,0.08333
302,0.08333
