569,0.07167252153158188
489,0.07167252153158188
391,0.07167252153158188
311,0.07167252153158188
527,0.0685671791434288
349,0.0685671791434288
582,0.043524350970983505
446,0.04216517508029938
268,0.04216517508029938
561,0.04171003773808479
481,0.04171003773808479
383,0.04171003773808479
303,0.04171003773808479
46,0.0156512763351202
542,0.014075466431677341
462,0.014075466431677341
364,0.014075466431677341
284,0.014075466431677341
579,0.009682473726570606
568,0.005399052053689957
488,0.005399052053689957
390,0.005399052053689957
310,0.005399052053689957
526,0.005399052053689957
513,0.005399052053689957
348,0.005399052053689957
335,0.005399052053689957
573,0.005399052053689957
493,0.005399052053689957
395,0.005399052053689957
315,0.005399052053689957
51,0.005383950192481279
31,0.0043656895868480206
184,0.004337978549301624
109,0.004337978549301624
160,0.004337978549301624
85,0.004337978549301624
7,0.004337978549301624
564,0.0039732735604047775
484,0.0039732735604047775
386,0.0039732735604047775
306,0.0039732735604047775
522,0.0039732735604047775
344,0.0039732735604047775
185,0.0039732735604047775
110,0.0039732735604047775
161,0.0039732735604047775
86,0.0039732735604047775
196,0.0039732735604047775
121,0.0039732735604047775
188,0.0035086562857031822
113,0.0035086562857031822
501,0.0035086562857031822
403,0.0035086562857031822
323,0.0035086562857031822
227,0.0035086562857031822
215,0.0035086562857031822
170,0.0035086562857031822
141,0.0035086562857031822
95,0.0035086562857031822
66,0.0035086562857031822
133,0.0035086562857031822
58,0.0035086562857031822
581,0.0023754953872412443
578,0.0020318671595305204
201,0.001276637427508831
126,0.001276637427508831
574,0.0006260203081183136
494,0.0006260203081183136
396,0.0006260203081183136
316,0.0006260203081183136
189,0.00012104927009204403
114,0.00012104927009204403
529,6.25082102487795e-05
449,6.25082102487795e-05
351,6.25082102487795e-05
271,6.25082102487795e-05
191,6.25082102487795e-05
163,6.25082102487795e-05
116,6.25082102487795e-05
88,6.25082102487795e-05
429,3.693489634315483e-05
200,2.5456367438891903e-05
125,2.5456367438891903e-05
9,4.232995706843212e-06
447,2.2403855837183073e-06
269,2.2403855837183073e-06
16,7.634321264049504e-07
583,7.140926072679576e-07
444,4.070732870786742e-07
441,4.070732870786742e-07
438,4.070732870786742e-07
435,4.070732870786742e-07
432,4.070732870786742e-07
424,4.070732870786742e-07
421,4.070732870786742e-07
418,4.070732870786742e-07
415,4.070732870786742e-07
412,4.070732870786742e-07
409,4.070732870786742e-07
266,4.070732870786742e-07
263,4.070732870786742e-07
260,4.070732870786742e-07
257,4.070732870786742e-07
254,4.070732870786742e-07
251,4.070732870786742e-07
248,4.070732870786742e-07
245,4.070732870786742e-07
242,4.070732870786742e-07
239,4.070732870786742e-07
236,4.070732870786742e-07
233,4.070732870786742e-07
29,4.070732870786742e-07
222,3.703925131048891e-07
148,3.703925131048891e-07
73,3.703925131048891e-07
187,3.6123591939940525e-07
112,3.6123591939940525e-07
219,2.707323289996566e-07
145,2.707323289996566e-07
70,2.707323289996566e-07
567,2.486112009592034e-07
487,2.486112009592034e-07
389,2.486112009592034e-07
309,2.486112009592034e-07
525,2.486112009592034e-07
347,2.486112009592034e-07
572,2.486112009592034e-07
492,2.486112009592034e-07
394,2.486112009592034e-07
314,2.486112009592034e-07
50,2.3583604047416884e-07
576,9.000443412787718e-08
496,9.000443412787718e-08
398,9.000443412787718e-08
318,9.000443412787718e-08
48,9.000443412787718e-08
502,8.797837125484875e-08
404,8.797837125484875e-08
324,8.797837125484875e-08
228,8.797837125484875e-08
216,8.797837125484875e-08
171,8.797837125484875e-08
151,8.797837125484875e-08
142,8.797837125484875e-08
96,8.797837125484875e-08
76,8.797837125484875e-08
67,8.797837125484875e-08
24,8.797837125484875e-08
208,8.797837125484875e-08
134,8.797837125484875e-08
59,8.797837125484875e-08
531,3.508630541659841e-08
451,3.508630541659841e-08
353,3.508630541659841e-08
273,3.508630541659841e-08
193,3.508630541659841e-08
165,3.508630541659841e-08
118,3.508630541659841e-08
90,3.508630541659841e-08
33,3.508630541659841e-08
544,2.8833861520638493e-08
464,2.8833861520638493e-08
443,2.8833861520638493e-08
440,2.8833861520638493e-08
437,2.8833861520638493e-08
434,2.8833861520638493e-08
431,2.8833861520638493e-08
428,2.8833861520638493e-08
423,2.8833861520638493e-08
420,2.8833861520638493e-08
417,2.8833861520638493e-08
414,2.8833861520638493e-08
411,2.8833861520638493e-08
408,2.8833861520638493e-08
366,2.8833861520638493e-08
286,2.8833861520638493e-08
265,2.8833861520638493e-08
262,2.8833861520638493e-08
259,2.8833861520638493e-08
256,2.8833861520638493e-08
253,2.8833861520638493e-08
250,2.8833861520638493e-08
247,2.8833861520638493e-08
244,2.8833861520638493e-08
241,2.8833861520638493e-08
238,2.8833861520638493e-08
235,2.8833861520638493e-08
232,2.8833861520638493e-08
45,2.8833861520638493e-08
28,2.8833861520638493e-08
565,2.5520330737549557e-08
485,2.5520330737549557e-08
387,2.5520330737549557e-08
307,2.5520330737549557e-08
523,2.5520330737549557e-08
345,2.5520330737549557e-08
570,2.5520330737549557e-08
490,2.5520330737549557e-08
392,2.5520330737549557e-08
312,2.5520330737549557e-08
220,2.201375082222512e-08
146,2.201375082222512e-08
71,2.201375082222512e-08
198,2.1933804106311072e-08
123,2.1933804106311072e-08
528,2.0758330165904226e-08
448,2.0758330165904226e-08
350,2.0758330165904226e-08
270,2.0758330165904226e-08
190,2.0758330165904226e-08
162,2.0758330165904226e-08
115,2.0758330165904226e-08
87,2.0758330165904226e-08
30,2.0758330165904226e-08
512,1.4390728608759673e-08
334,1.4390728608759673e-08
558,9.215969321019202e-09
554,9.215969321019202e-09
550,9.215969321019202e-09
478,9.215969321019202e-09
474,9.215969321019202e-09
470,9.215969321019202e-09
380,9.215969321019202e-09
376,9.215969321019202e-09
372,9.215969321019202e-09
300,9.215969321019202e-09
296,9.215969321019202e-09
292,9.215969321019202e-09
181,9.215969321019202e-09
106,9.215969321019202e-09
546,9.215969321019202e-09
466,9.215969321019202e-09
426,9.215969321019202e-09
368,9.215969321019202e-09
288,9.215969321019202e-09
157,9.215969321019202e-09
82,9.215969321019202e-09
539,9.215969321019202e-09
535,9.215969321019202e-09
517,9.215969321019202e-09
515,9.215969321019202e-09
508,9.215969321019202e-09
506,9.215969321019202e-09
459,9.215969321019202e-09
455,9.215969321019202e-09
361,9.215969321019202e-09
357,9.215969321019202e-09
339,9.215969321019202e-09
337,9.215969321019202e-09
330,9.215969321019202e-09
328,9.215969321019202e-09
281,9.215969321019202e-09
277,9.215969321019202e-09
175,9.215969321019202e-09
100,9.215969321019202e-09
43,9.215969321019202e-09
4,9.215969321019202e-09
39,8.76166161845049e-09
500,8.475377732963807e-09
402,8.475377732963807e-09
322,8.475377732963807e-09
226,8.475377732963807e-09
214,8.475377732963807e-09
169,8.475377732963807e-09
140,8.475377732963807e-09
94,8.475377732963807e-09
65,8.475377732963807e-09
132,8.475377732963807e-09
57,8.475377732963807e-09
563,7.897148712743274e-09
483,7.897148712743274e-09
385,7.897148712743274e-09
305,7.897148712743274e-09
560,7.897148712743274e-09
556,7.897148712743274e-09
552,7.897148712743274e-09
548,7.897148712743274e-09
521,7.897148712743274e-09
480,7.897148712743274e-09
476,7.897148712743274e-09
472,7.897148712743274e-09
468,7.897148712743274e-09
382,7.897148712743274e-09
378,7.897148712743274e-09
374,7.897148712743274e-09
370,7.897148712743274e-09
343,7.897148712743274e-09
302,7.897148712743274e-09
298,7.897148712743274e-09
294,7.897148712743274e-09
290,7.897148712743274e-09
183,7.897148712743274e-09
179,7.897148712743274e-09
108,7.897148712743274e-09
104,7.897148712743274e-09
519,7.897148712743274e-09
510,7.897148712743274e-09
341,7.897148712743274e-09
332,7.897148712743274e-09
177,7.897148712743274e-09
159,7.897148712743274e-09
155,7.897148712743274e-09
102,7.897148712743274e-09
84,7.897148712743274e-09
80,7.897148712743274e-09
541,7.897148712743274e-09
537,7.897148712743274e-09
533,7.897148712743274e-09
498,7.897148712743274e-09
461,7.897148712743274e-09
457,7.897148712743274e-09
453,7.897148712743274e-09
400,7.897148712743274e-09
363,7.897148712743274e-09
359,7.897148712743274e-09
355,7.897148712743274e-09
320,7.897148712743274e-09
283,7.897148712743274e-09
279,7.897148712743274e-09
275,7.897148712743274e-09
224,7.897148712743274e-09
212,7.897148712743274e-09
167,7.897148712743274e-09
138,7.897148712743274e-09
92,7.897148712743274e-09
