429,1.0
568,0.95833
488,0.95833
390,0.95833
310,0.95833
526,0.95833
513,0.95833
348,0.95833
335,0.95833
573,0.95833
493,0.95833
395,0.95833
315,0.95833
447,0.91667
269,0.91667
51,0.91667
222,0.875
148,0.875
73,0.875
9,0.875
562,0.83333
482,0.83333
384,0.83333
304,0.83333
564,0.83333
559,0.83333
557,0.83333
555,0.83333
553,0.83333
551,0.83333
549,0.83333
547,0.83333
520,0.83333
484,0.83333
479,0.83333
477,0.83333
475,0.83333
473,0.83333
471,0.83333
469,0.83333
467,0.83333
386,0.83333
381,0.83333
379,0.83333
377,0.83333
375,0.83333
373,0.83333
371,0.83333
369,0.83333
342,0.83333
306,0.83333
301,0.83333
299,0.83333
297,0.83333
295,0.83333
293,0.83333
291,0.83333
289,0.83333
182,0.83333
180,0.83333
178,0.83333
107,0.83333
105,0.83333
103,0.83333
566,0.83333
486,0.83333
388,0.83333
308,0.83333
545,0.83333
543,0.83333
522,0.83333
465,0.83333
463,0.83333
442,0.83333
439,0.83333
436,0.83333
433,0.83333
430,0.83333
427,0.83333
425,0.83333
422,0.83333
419,0.83333
416,0.83333
413,0.83333
410,0.83333
407,0.83333
367,0.83333
365,0.83333
344,0.83333
287,0.83333
285,0.83333
264,0.83333
261,0.83333
258,0.83333
255,0.83333
252,0.83333
249,0.83333
246,0.83333
243,0.83333
240,0.83333
237,0.83333
234,0.83333
231,0.83333
184,0.83333
109,0.83333
524,0.83333
518,0.83333
511,0.83333
509,0.83333
346,0.83333
340,0.83333
333,0.83333
331,0.83333
186,0.83333
185,0.83333
176,0.83333
158,0.83333
156,0.83333
154,0.83333
111,0.83333
110,0.83333
101,0.83333
83,0.83333
81,0.83333
79,0.83333
540,0.83333
538,0.83333
536,0.83333
534,0.83333
532,0.83333
516,0.83333
514,0.83333
507,0.83333
505,0.83333
499,0.83333
497,0.83333
460,0.83333
458,0.83333
456,0.83333
454,0.83333
452,0.83333
445,0.83333
401,0.83333
399,0.83333
362,0.83333
360,0.83333
358,0.83333
356,0.83333
354,0.83333
338,0.83333
336,0.83333
329,0.83333
327,0.83333
321,0.83333
319,0.83333
282,0.83333
280,0.83333
278,0.83333
276,0.83333
274,0.83333
267,0.83333
225,0.83333
223,0.83333
213,0.83333
211,0.83333
174,0.83333
168,0.83333
166,0.83333
139,0.83333
137,0.83333
99,0.83333
93,0.83333
91,0.83333
64,0.83333
62,0.83333
571,0.83333
491,0.83333
393,0.83333
313,0.83333
160,0.83333
149,0.83333
85,0.83333
74,0.83333
503,0.83333
405,0.83333
325,0.83333
229,0.83333
217,0.83333
194,0.83333
189,0.83333
172,0.83333
161,0.83333
152,0.83333
143,0.83333
119,0.83333
114,0.83333
97,0.83333
86,0.83333
77,0.83333
68,0.83333
44,0.83333
42,0.83333
40,0.83333
27,0.83333
131,0.83333
129,0.83333
56,0.83333
54,0.83333
22,0.83333
575,0.83333
530,0.83333
495,0.83333
450,0.83333
397,0.83333
352,0.83333
317,0.83333
272,0.83333
206,0.83333
197,0.83333
196,0.83333
192,0.83333
164,0.83333
122,0.83333
121,0.83333
117,0.83333
89,0.83333
47,0.83333
46,0.83333
25,0.83333
20,0.83333
18,0.83333
577,0.83333
576,0.83333
496,0.83333
398,0.83333
318,0.83333
221,0.83333
209,0.83333
204,0.83333
202,0.83333
199,0.83333
147,0.83333
135,0.83333
127,0.83333
124,0.83333
72,0.83333
60,0.83333
52,0.83333
49,0.83333
48,0.83333
38,0.83333
36,0.83333
34,0.83333
14,0.83333
32,0.83333
5,0.83333
3,0.83333
1,0.83333
580,0.83333
12,0.83333
10,0.83333
8,0.83333
7,0.83333
567,0.79167
487,0.79167
389,0.79167
309,0.79167
525,0.79167
347,0.79167
572,0.79167
492,0.79167
394,0.79167
314,0.79167
528,0.79167
448,0.79167
350,0.79167
270,0.79167
190,0.79167
162,0.79167
115,0.79167
87,0.79167
219,0.79167
145,0.79167
70,0.79167
531,0.79167
451,0.79167
353,0.79167
273,0.79167
220,0.79167
193,0.79167
165,0.79167
146,0.79167
