429,0,0.9999997615814209
568,208,0.9999996423721313
488,108,0.9999996423721313
390,54,0.9999996423721313
310,265,0.9999996423721313
526,314,0.9999996423721313
513,54,0.9999996423721313
348,337,0.9999996423721313
335,60,0.9999996423721313
573,54,0.9999996423721313
493,52,0.9999996423721313
395,54,0.9999996423721313
315,265,0.9999996423721313
447,265,0.9999995231628418
269,206,0.9999995231628418
51,2,0.9999995231628418
222,14,0.9999994039535522
148,12,0.9999994039535522
73,12,0.9999994039535522
9,12,0.9999994039535522
562,265,0.9999992847442627
482,265,0.9999992847442627
384,265,0.9999992847442627
304,265,0.9999992847442627
564,54,0.9999992847442627
559,1,0.9999992847442627
557,265,0.9999992847442627
555,314,0.9999992847442627
553,54,0.9999992847442627
551,100,0.9999992847442627
549,60,0.9999992847442627
547,314,0.9999992847442627
520,57,0.9999992847442627
484,54,0.9999992847442627
479,100,0.9999992847442627
477,60,0.9999992847442627
475,314,0.9999992847442627
473,57,0.9999992847442627
471,54,0.9999992847442627
469,100,0.9999992847442627
467,60,0.9999992847442627
386,314,0.9999992847442627
381,314,0.9999992847442627
379,57,0.9999992847442627
377,54,0.9999992847442627
375,100,0.9999992847442627
373,60,0.9999992847442627
371,265,0.9999992847442627
369,314,0.9999992847442627
342,314,0.9999992847442627
306,57,0.9999992847442627
301,54,0.9999992847442627
299,3,0.9999992847442627
297,265,0.9999992847442627
295,265,0.9999992847442627
293,265,0.9999992847442627
291,5,0.9999992847442627
289,265,0.9999992847442627
182,265,0.9999992847442627
180,54,0.9999992847442627
178,265,0.9999992847442627
107,101,0.9999992847442627
105,265,0.9999992847442627
103,2,0.9999992847442627
566,2,0.9999992847442627
486,298,0.9999992847442627
388,265,0.9999992847442627
308,265,0.9999992847442627
545,54,0.9999992847442627
543,265,0.9999992847442627
522,101,0.9999992847442627
465,265,0.9999992847442627
463,2,0.9999992847442627
442,2,0.9999992847442627
439,298,0.9999992847442627
436,265,0.9999992847442627
433,265,0.9999992847442627
430,265,0.9999992847442627
427,54,0.9999992847442627
425,265,0.9999992847442627
422,101,0.9999992847442627
419,265,0.9999992847442627
416,2,0.9999992847442627
413,5,0.9999992847442627
410,2,0.9999992847442627
407,5,0.9999992847442627
367,2,0.9999992847442627
365,5,0.9999992847442627
344,2,0.9999992847442627
287,5,0.9999992847442627
285,265,0.9999992847442627
264,265,0.9999992847442627
261,265,0.9999992847442627
258,54,0.9999992847442627
255,265,0.9999992847442627
252,4,0.9999992847442627
249,4,0.9999992847442627
246,265,0.9999992847442627
243,54,0.9999992847442627
240,62,0.9999992847442627
237,1,0.9999992847442627
234,1,0.9999992847442627
231,265,0.9999992847442627
184,1,0.9999992847442627
109,265,0.9999992847442627
524,4,0.9999992847442627
518,265,0.9999992847442627
511,54,0.9999992847442627
509,62,0.9999992847442627
346,1,0.9999992847442627
340,1,0.9999992847442627
333,265,0.9999992847442627
331,1,0.9999992847442627
186,265,0.9999992847442627
185,4,0.9999992847442627
176,265,0.9999992847442627
158,265,0.9999992847442627
156,1,0.9999992847442627
154,1,0.9999992847442627
111,265,0.9999992847442627
110,4,0.9999992847442627
101,265,0.9999992847442627
83,1,0.9999992847442627
81,265,0.9999992847442627
79,4,0.9999992847442627
540,265,0.9999992847442627
538,1,0.9999992847442627
536,265,0.9999992847442627
534,4,0.9999992847442627
532,265,0.9999992847442627
516,1,0.9999992847442627
514,265,0.9999992847442627
507,4,0.9999992847442627
505,265,0.9999992847442627
499,265,0.9999992847442627
497,48,0.9999992847442627
460,54,0.9999992847442627
458,52,0.9999992847442627
456,48,0.9999992847442627
454,265,0.9999992847442627
452,265,0.9999992847442627
445,57,0.9999992847442627
401,54,0.9999992847442627
399,57,0.9999992847442627
362,54,0.9999992847442627
360,3,0.9999992847442627
358,57,0.9999992847442627
356,54,0.9999992847442627
354,3,0.9999992847442627
338,54,0.9999992847442627
336,265,0.9999992847442627
329,265,0.9999992847442627
327,57,0.9999992847442627
321,54,0.9999992847442627
319,57,0.9999992847442627
282,54,0.9999992847442627
280,3,0.9999992847442627
278,57,0.9999992847442627
276,54,0.9999992847442627
274,3,0.9999992847442627
267,54,0.9999992847442627
225,57,0.9999992847442627
223,54,0.9999992847442627
213,57,0.9999992847442627
211,54,0.9999992847442627
174,3,0.9999992847442627
168,7,0.9999992847442627
166,57,0.9999992847442627
139,54,0.9999992847442627
137,3,0.9999992847442627
99,7,0.9999992847442627
93,57,0.9999992847442627
91,54,0.9999992847442627
64,3,0.9999992847442627
62,7,0.9999992847442627
571,57,0.9999992847442627
491,54,0.9999992847442627
393,3,0.9999992847442627
313,7,0.9999992847442627
160,265,0.9999992847442627
149,265,0.9999992847442627
85,265,0.9999992847442627
74,265,0.9999992847442627
503,54,0.9999992847442627
405,265,0.9999992847442627
325,54,0.9999992847442627
229,265,0.9999992847442627
217,4,0.9999992847442627
194,54,0.9999992847442627
189,265,0.9999992847442627
172,4,0.9999992847442627
161,265,0.9999992847442627
152,54,0.9999992847442627
143,265,0.9999992847442627
119,54,0.9999992847442627
114,265,0.9999992847442627
97,4,0.9999992847442627
86,54,0.9999992847442627
77,265,0.9999992847442627
68,4,0.9999992847442627
44,265,0.9999992847442627
42,54,0.9999992847442627
40,265,0.9999992847442627
27,54,0.9999992847442627
131,265,0.9999992847442627
129,4,0.9999992847442627
56,54,0.9999992847442627
54,104,0.9999992847442627
22,54,0.9999992847442627
575,265,0.9999992847442627
530,4,0.9999992847442627
495,54,0.9999992847442627
450,104,0.9999992847442627
397,54,0.9999992847442627
352,265,0.9999992847442627
317,4,0.9999992847442627
272,54,0.9999992847442627
206,104,0.9999992847442627
197,54,0.9999992847442627
196,265,0.9999992847442627
192,4,0.9999992847442627
164,54,0.9999992847442627
122,104,0.9999992847442627
121,54,0.9999992847442627
117,62,0.9999992847442627
89,265,0.9999992847442627
47,54,0.9999992847442627
46,54,0.9999992847442627
25,62,0.9999992847442627
20,52,0.9999992847442627
18,54,0.9999992847442627
577,54,0.9999992847442627
576,62,0.9999992847442627
496,265,0.9999992847442627
398,54,0.9999992847442627
318,54,0.9999992847442627
221,62,0.9999992847442627
209,52,0.9999992847442627
204,54,0.9999992847442627
202,54,0.9999992847442627
199,62,0.9999992847442627
147,54,0.9999992847442627
135,62,0.9999992847442627
127,60,0.9999992847442627
124,54,0.9999992847442627
72,52,0.9999992847442627
60,54,0.9999992847442627
52,52,0.9999992847442627
49,54,0.9999992847442627
48,105,0.9999992847442627
38,265,0.9999992847442627
36,54,0.9999992847442627
34,62,0.9999992847442627
14,52,0.9999992847442627
32,52,0.9999992847442627
5,7,0.9999992847442627
3,52,0.9999992847442627
1,52,0.9999992847442627
580,7,0.9999992847442627
12,54,0.9999992847442627
10,52,0.9999992847442627
8,54,0.9999992847442627
7,52,0.9999992847442627
567,54,0.9999991655349731
487,105,0.9999991655349731
389,265,0.9999991655349731
309,54,0.9999991655349731
525,62,0.9999991655349731
347,60,0.9999991655349731
572,54,0.9999991655349731
492,52,0.9999991655349731
394,54,0.9999991655349731
314,52,0.9999991655349731
528,54,0.9999991655349731
448,105,0.9999991655349731
350,265,0.9999991655349731
270,54,0.9999991655349731
190,62,0.9999991655349731
162,52,0.9999991655349731
115,52,0.9999991655349731
87,7,0.9999991655349731
219,52,0.9999991655349731
145,52,0.9999991655349731
70,7,0.9999991655349731
531,54,0.9999991655349731
451,52,0.9999991655349731
353,54,0.9999991655349731
273,52,0.9999991655349731
220,54,0.9999991655349731
193,105,0.9999991655349731
165,265,0.9999991655349731
146,265,0.9999991655349731
118,265,0.9999991655349731
90,54,0.9999991655349731
71,52,0.9999991655349731
30,54,0.9999991655349731
21,265,0.9999991655349731
19,265,0.9999991655349731
205,265,0.9999991655349731
203,54,0.9999991655349731
128,62,0.9999991655349731
53,265,0.9999991655349731
35,265,0.9999991655349731
33,54,0.9999991655349731
11,52,0.9999991655349731
583,54,0.9999991655349731
563,265,0.9999990463256836
483,265,0.9999990463256836
385,265,0.9999990463256836
305,54,0.9999990463256836
560,62,0.9999990463256836
556,265,0.9999990463256836
552,265,0.9999990463256836
548,265,0.9999990463256836
521,265,0.9999990463256836
480,4,0.9999990463256836
476,4,0.9999990463256836
472,4,0.9999990463256836
468,4,0.9999990463256836
382,4,0.9999990463256836
378,4,0.9999990463256836
374,4,0.9999990463256836
370,4,0.9999990463256836
343,4,0.9999990463256836
302,4,0.9999990463256836
298,4,0.9999990463256836
294,4,0.9999990463256836
290,265,0.9999990463256836
183,265,0.9999990463256836
179,265,0.9999990463256836
108,265,0.9999990463256836
104,265,0.9999990463256836
519,265,0.9999990463256836
510,4,0.9999990463256836
444,265,0.9999990463256836
441,265,0.9999990463256836
438,265,0.9999990463256836
435,265,0.9999990463256836
432,54,0.9999990463256836
424,104,0.9999990463256836
421,265,0.9999990463256836
418,265,0.9999990463256836
415,54,0.9999990463256836
412,104,0.9999990463256836
409,265,0.9999990463256836
341,265,0.9999990463256836
332,265,0.9999990463256836
266,265,0.9999990463256836
263,265,0.9999990463256836
260,4,0.9999990463256836
257,265,0.9999990463256836
254,265,0.9999990463256836
251,4,0.9999990463256836
248,4,0.9999990463256836
245,4,0.9999990463256836
242,4,0.9999990463256836
239,4,0.9999990463256836
236,4,0.9999990463256836
233,4,0.9999990463256836
187,4,0.9999990463256836
177,4,0.9999990463256836
159,4,0.9999990463256836
155,4,0.9999990463256836
112,4,0.9999990463256836
102,265,0.9999990463256836
84,265,0.9999990463256836
80,265,0.9999990463256836
541,265,0.9999990463256836
537,265,0.9999990463256836
533,265,0.9999990463256836
498,4,0.9999990463256836
461,265,0.9999990463256836
457,265,0.9999990463256836
453,265,0.9999990463256836
400,265,0.9999990463256836
363,54,0.9999990463256836
359,104,0.9999990463256836
355,265,0.9999990463256836
320,265,0.9999990463256836
283,54,0.9999990463256836
279,104,0.9999990463256836
275,265,0.9999990463256836
224,265,0.9999990463256836
212,265,0.9999990463256836
167,265,0.9999990463256836
138,265,0.9999990463256836
92,4,0.9999990463256836
63,265,0.9999990463256836
150,265,0.9999990463256836
75,265,0.9999990463256836
504,265,0.9999990463256836
502,4,0.9999990463256836
406,265,0.9999990463256836
404,265,0.9999990463256836
326,265,0.9999990463256836
324,265,0.9999990463256836
230,265,0.9999990463256836
228,4,0.9999990463256836
218,265,0.9999990463256836
216,48,0.9999990463256836
195,48,0.9999990463256836
173,48,0.9999990463256836
171,48,0.9999990463256836
153,48,0.9999990463256836
151,48,0.9999990463256836
144,48,0.9999990463256836
142,48,0.9999990463256836
120,48,0.9999990463256836
98,48,0.9999990463256836
96,48,0.9999990463256836
78,48,0.9999990463256836
76,48,0.9999990463256836
69,52,0.9999990463256836
67,7,0.9999990463256836
41,265,0.9999990463256836
130,265,0.9999990463256836
55,265,0.9999990463256836
29,105,0.9999990463256836
23,265,0.9999990463256836
207,48,0.9999990463256836
198,52,0.9999990463256836
123,7,0.9999990463256836
26,48,0.9999990463256836
24,48,0.9999990463256836
210,48,0.9999990463256836
208,48,0.9999990463256836
136,48,0.9999990463256836
134,48,0.9999990463256836
61,52,0.9999990463256836
59,48,0.9999990463256836
37,48,0.9999990463256836
15,48,0.9999990463256836
16,48,0.9999990463256836
6,48,0.9999990463256836
2,48,0.9999990463256836
13,48,0.9999990463256836
565,52,0.999998927116394
558,7,0.999998927116394
554,265,0.999998927116394
550,265,0.999998927116394
485,265,0.999998927116394
478,105,0.999998927116394
474,265,0.999998927116394
470,48,0.999998927116394
387,52,0.999998927116394
380,7,0.999998927116394
376,54,0.999998927116394
372,54,0.999998927116394
307,265,0.999998927116394
300,265,0.999998927116394
296,265,0.999998927116394
292,265,0.999998927116394
181,265,0.999998927116394
106,265,0.999998927116394
546,265,0.999998927116394
523,265,0.999998927116394
466,265,0.999998927116394
426,265,0.999998927116394
368,265,0.999998927116394
345,265,0.999998927116394
288,265,0.999998927116394
569,265,0.999998927116394
512,54,0.999998927116394
489,104,0.999998927116394
391,4,0.999998927116394
334,265,0.999998927116394
311,265,0.999998927116394
157,54,0.999998927116394
82,104,0.999998927116394
570,265,0.999998927116394
539,265,0.999998927116394
535,265,0.999998927116394
517,265,0.999998927116394
515,265,0.999998927116394
508,265,0.999998927116394
506,265,0.999998927116394
490,265,0.999998927116394
459,265,0.999998927116394
455,265,0.999998927116394
392,265,0.999998927116394
361,265,0.999998927116394
357,265,0.999998927116394
339,265,0.999998927116394
337,265,0.999998927116394
330,54,0.999998927116394
328,104,0.999998927116394
312,4,0.999998927116394
281,265,0.999998927116394
277,265,0.999998927116394
175,54,0.999998927116394
100,104,0.999998927116394
43,54,0.999998927116394
529,52,0.999998927116394
449,54,0.999998927116394
351,54,0.999998927116394
271,52,0.999998927116394
191,54,0.999998927116394
163,54,0.999998927116394
116,52,0.999998927116394
88,54,0.999998927116394
50,52,0.999998927116394
4,54,0.999998927116394
500,52,0.9999988079071045
402,54,0.9999988079071045
322,105,0.9999988079071045
226,265,0.9999988079071045
214,54,0.9999988079071045
169,54,0.9999988079071045
140,52,0.9999988079071045
94,54,0.9999988079071045
65,52,0.9999988079071045
132,54,0.9999988079071045
57,52,0.9999988079071045
39,54,0.9999986886978149
582,105,0.9999986886978149
188,265,0.9999985694885254
113,54,0.9999985694885254
501,52,0.9999985694885254
403,54,0.9999985694885254
323,52,0.9999985694885254
227,54,0.9999985694885254
215,52,0.9999985694885254
170,54,0.9999985694885254
141,105,0.9999985694885254
95,265,0.9999985694885254
66,54,0.9999985694885254
133,54,0.9999985694885254
58,52,0.9999985694885254
544,54,0.9999980926513672
464,52,0.9999980926513672
443,54,0.9999980926513672
440,52,0.9999980926513672
437,54,0.9999980926513672
434,105,0.9999980926513672
431,265,0.9999980926513672
428,265,0.9999980926513672
423,265,0.9999980926513672
420,265,0.9999980926513672
417,265,0.9999980926513672
414,265,0.9999980926513672
411,265,0.9999980926513672
408,265,0.9999980926513672
366,265,0.9999980926513672
286,265,0.9999980926513672
265,265,0.9999980926513672
262,265,0.9999980926513672
259,265,0.9999980926513672
256,265,0.9999980926513672
253,4,0.9999980926513672
250,265,0.9999980926513672
247,265,0.9999980926513672
244,265,0.9999980926513672
241,265,0.9999980926513672
238,265,0.9999980926513672
235,265,0.9999980926513672
232,265,0.9999980926513672
45,265,0.9999980926513672
28,4,0.9999980926513672
574,265,0.9999979734420776
494,265,0.9999979734420776
396,265,0.9999979734420776
316,265,0.9999979734420776
201,265,0.9999977350234985
126,265,0.9999977350234985
581,265,0.9999973773956299
17,4,0.9999972581863403
542,265,0.9999969005584717
462,265,0.9999969005584717
364,265,0.9999969005584717
284,265,0.9999969005584717
579,265,0.9999960660934448
31,265,0.9999951124191284
200,265,0.9999938011169434
125,265,0.9999938011169434
446,4,0.999983549118042
268,54,0.999983549118042
527,54,0.9999659061431885
349,54,0.9999659061431885
561,54,0.9998596906661987
481,265,0.9998596906661987
383,265,0.9998596906661987
303,265,0.9998596906661987
578,265,0.9769664406776428
