511,1.0
240,0.98413
236,0.96825
77,0.96825
288,0.95238
681,0.93651
666,0.92063
409,0.92063
335,0.92063
197,0.92063
386,0.92063
312,0.92063
450,0.90476
675,0.90476
509,0.90476
457,0.90476
367,0.90476
293,0.90476
653,0.88889
544,0.88889
37,0.88889
24,0.88889
11,0.88889
437,0.87302
639,0.87302
483,0.87302
393,0.87302
319,0.87302
164,0.87302
216,0.85714
184,0.85714
262,0.85714
445,0.85714
632,0.85714
505,0.85714
476,0.85714
157,0.85714
512,0.84127
642,0.8254
486,0.8254
396,0.8254
322,0.8254
167,0.8254
220,0.80952
188,0.80952
357,0.80952
266,0.80952
239,0.80952
670,0.80952
287,0.80952
610,0.80952
575,0.79365
678,0.77778
344,0.7619
592,0.7619
156,0.7619
212,0.74603
180,0.74603
421,0.74603
349,0.74603
258,0.74603
658,0.74603
425,0.74603
353,0.74603
279,0.74603
401,0.74603
327,0.74603
283,0.74603
501,0.74603
491,0.74603
606,0.74603
602,0.74603
593,0.74603
545,0.74603
215,0.73016
183,0.73016
424,0.73016
352,0.73016
261,0.73016
440,0.73016
661,0.73016
282,0.73016
224,0.73016
404,0.73016
330,0.73016
192,0.73016
504,0.73016
494,0.73016
270,0.73016
116,0.73016
93,0.73016
526,0.73016
555,0.73016
106,0.73016
83,0.73016
58,0.73016
677,0.71429
221,0.69841
189,0.69841
358,0.69841
267,0.69841
671,0.69841
611,0.69841
117,0.68254
94,0.68254
427,0.66667
623,0.65079
467,0.65079
377,0.65079
303,0.65079
143,0.65079
595,0.65079
578,0.65079
131,0.65079
119,0.65079
96,0.65079
682,0.63492
39,0.61905
26,0.61905
13,0.61905
454,0.60317
364,0.60317
245,0.60317
430,0.5873
576,0.57143
69,0.55556
292,0.53968
452,0.52381
609,0.50794
113,0.49206
90,0.49206
621,0.49206
573,0.49206
570,0.49206
567,0.49206
564,0.49206
561,0.49206
558,0.49206
465,0.49206
375,0.49206
301,0.49206
141,0.49206
129,0.49206
533,0.47619
214,0.46032
182,0.46032
423,0.46032
351,0.46032
260,0.46032
439,0.46032
660,0.46032
281,0.46032
223,0.46032
403,0.46032
329,0.46032
191,0.46032
503,0.46032
493,0.46032
269,0.46032
115,0.46032
92,0.46032
530,0.44444
66,0.44444
59,0.44444
219,0.42857
235,0.42857
187,0.42857
356,0.42857
