220,0,0.9999996423721313
188,207,0.9999996423721313
357,207,0.9999996423721313
266,207,0.9999996423721313
239,108,0.9999996423721313
670,54,0.9999996423721313
452,265,0.9999996423721313
287,54,0.9999996423721313
610,265,0.9999996423721313
681,54,0.9999996423721313
450,265,0.9999995231628418
576,54,0.9999995231628418
675,60,0.9999995231628418
509,54,0.9999995231628418
457,52,0.9999995231628418
367,54,0.9999995231628418
293,52,0.9999995231628418
69,54,0.9999995231628418
236,54,0.9999994039535522
240,52,0.9999994039535522
288,54,0.9999994039535522
77,52,0.9999994039535522
533,54,0.9999994039535522
39,54,0.9999994039535522
26,52,0.9999994039535522
13,54,0.9999994039535522
210,52,0.9999992847442627
213,54,0.9999992847442627
212,265,0.9999992847442627
208,12,0.9999992847442627
178,12,0.9999992847442627
419,265,0.9999992847442627
347,265,0.9999992847442627
256,265,0.9999992847442627
206,265,0.9999992847442627
204,265,0.9999992847442627
181,265,0.9999992847442627
180,265,0.9999992847442627
176,265,0.9999992847442627
435,265,0.9999992847442627
433,265,0.9999992847442627
422,265,0.9999992847442627
421,265,0.9999992847442627
417,265,0.9999992847442627
350,265,0.9999992847442627
349,265,0.9999992847442627
345,265,0.9999992847442627
259,314,0.9999992847442627
258,314,0.9999992847442627
254,57,0.9999992847442627
174,54,0.9999992847442627
172,100,0.9999992847442627
656,60,0.9999992847442627
277,314,0.9999992847442627
252,314,0.9999992847442627
250,57,0.9999992847442627
231,54,0.9999992847442627
218,100,0.9999992847442627
202,318,0.9999992847442627
438,60,0.9999992847442627
437,265,0.9999992847442627
431,265,0.9999992847442627
412,54,0.9999992847442627
659,265,0.9999992847442627
658,101,0.9999992847442627
654,101,0.9999992847442627
443,265,0.9999992847442627
441,2,0.9999992847442627
425,2,0.9999992847442627
415,2,0.9999992847442627
353,279,0.9999992847442627
342,279,0.9999992847442627
340,279,0.9999992847442627
338,279,0.9999992847442627
280,265,0.9999992847442627
279,265,0.9999992847442627
275,265,0.9999992847442627
234,54,0.9999992847442627
229,265,0.9999992847442627
186,101,0.9999992847442627
170,265,0.9999992847442627
664,105,0.9999992847442627
662,2,0.9999992847442627
399,2,0.9999992847442627
355,5,0.9999992847442627
325,279,0.9999992847442627
264,265,0.9999992847442627
248,265,0.9999992847442627
237,1,0.9999992847442627
222,1,0.9999992847442627
200,1,0.9999992847442627
499,265,0.9999992847442627
489,1,0.9999992847442627
446,265,0.9999992847442627
344,1,0.9999992847442627
227,265,0.9999992847442627
225,8,0.9999992847442627
111,60,0.9999992847442627
88,8,0.9999992847442627
666,60,0.9999992847442627
651,8,0.9999992847442627
649,60,0.9999992847442627
647,8,0.9999992847442627
645,60,0.9999992847442627
643,265,0.9999992847442627
619,1,0.9999992847442627
604,4,0.9999992847442627
600,1,0.9999992847442627
571,265,0.9999992847442627
568,1,0.9999992847442627
565,265,0.9999992847442627
562,4,0.9999992847442627
559,265,0.9999992847442627
556,8,0.9999992847442627
463,60,0.9999992847442627
448,57,0.9999992847442627
447,54,0.9999992847442627
429,57,0.9999992847442627
402,54,0.9999992847442627
401,57,0.9999992847442627
397,54,0.9999992847442627
373,3,0.9999992847442627
328,57,0.9999992847442627
327,54,0.9999992847442627
323,3,0.9999992847442627
299,57,0.9999992847442627
283,54,0.9999992847442627
190,3,0.9999992847442627
168,3,0.9999992847442627
139,59,0.9999992847442627
72,9,0.9999992847442627
668,265,0.9999992847442627
614,280,0.9999992847442627
590,5,0.9999992847442627
588,265,0.9999992847442627
586,3,0.9999992847442627
502,59,0.9999992847442627
501,9,0.9999992847442627
497,265,0.9999992847442627
492,280,0.9999992847442627
491,265,0.9999992847442627
487,3,0.9999992847442627
458,59,0.9999992847442627
407,9,0.9999992847442627
405,265,0.9999992847442627
368,280,0.9999992847442627
359,265,0.9999992847442627
333,3,0.9999992847442627
331,59,0.9999992847442627
