511,0.3311985433101654
240,0.08706505596637726
236,0.018269486725330353
77,0.018269486725330353
288,0.01529139094054699
681,0.012612974271178246
666,0.011704286560416222
409,0.011704286560416222
335,0.011704286560416222
197,0.011704286560416222
386,0.011704286560416222
312,0.011704286560416222
450,0.010963098146021366
675,0.010963098146021366
509,0.010963098146021366
457,0.010963098146021366
367,0.010963098146021366
293,0.010963098146021366
653,0.010525869205594063
544,0.010525869205594063
37,0.010525869205594063
24,0.010525869205594063
11,0.010525869205594063
437,0.009720532223582268
639,0.009720532223582268
483,0.009720532223582268
393,0.009720532223582268
319,0.009720532223582268
164,0.009720532223582268
216,0.008768646977841854
184,0.008768646977841854
262,0.008768646977841854
445,0.008768646977841854
632,0.008768646977841854
505,0.008768646977841854
476,0.008768646977841854
157,0.008768646977841854
512,0.007240714970976114
642,0.005616345442831516
486,0.005616345442831516
396,0.005616345442831516
322,0.005616345442831516
167,0.005616345442831516
220,0.004037500824779272
188,0.004037500824779272
357,0.004037500824779272
266,0.004037500824779272
239,0.004037500824779272
670,0.004037500824779272
287,0.004037500824779272
610,0.004037500824779272
575,0.0035904115065932274
678,0.0033606397919356823
344,0.003244012827053666
592,0.003244012827053666
156,0.003244012827053666
212,0.0029712803661823273
180,0.0029712803661823273
421,0.0029712803661823273
349,0.0029712803661823273
258,0.0029712803661823273
658,0.0029712803661823273
425,0.0029712803661823273
353,0.0029712803661823273
279,0.0029712803661823273
401,0.0029712803661823273
327,0.0029712803661823273
283,0.0029712803661823273
501,0.0029712803661823273
491,0.0029712803661823273
606,0.0029712803661823273
602,0.0029712803661823273
593,0.0029712803661823273
545,0.0029712803661823273
215,0.0026238318532705307
183,0.0026238318532705307
424,0.0026238318532705307
352,0.0026238318532705307
261,0.0026238318532705307
440,0.0026238318532705307
661,0.0026238318532705307
282,0.0026238318532705307
224,0.0026238318532705307
404,0.0026238318532705307
330,0.0026238318532705307
192,0.0026238318532705307
504,0.0026238318532705307
494,0.0026238318532705307
270,0.0026238318532705307
116,0.0026238318532705307
93,0.0026238318532705307
526,0.0026238318532705307
555,0.0026238318532705307
106,0.0026238318532705307
83,0.0026238318532705307
58,0.0026238318532705307
677,0.001049336395226419
221,0.00046814841334708035
189,0.00046814841334708035
358,0.00046814841334708035
267,0.00046814841334708035
671,0.00046814841334708035
611,0.00046814841334708035
117,9.052265522768721e-05
94,9.052265522768721e-05
427,5.252091432339512e-05
623,4.674470619647764e-05
467,4.674470619647764e-05
377,4.674470619647764e-05
303,4.674470619647764e-05
143,4.674470619647764e-05
595,4.674470619647764e-05
578,4.674470619647764e-05
131,4.674470619647764e-05
119,4.674470619647764e-05
96,4.674470619647764e-05
682,3.511121394694783e-05
39,9.39153142098803e-06
26,9.39153142098803e-06
13,9.39153142098803e-06
454,7.629590072610881e-06
364,7.629590072610881e-06
245,7.629590072610881e-06
430,6.725831099174684e-06
576,1.675397811595758e-06
69,1.368287257719203e-06
292,1.0545209079282358e-06
452,6.650006412201037e-07
609,5.740924962083227e-07
113,3.044159200271679e-07
90,3.044159200271679e-07
621,3.044159200271679e-07
573,3.044159200271679e-07
570,3.044159200271679e-07
567,3.044159200271679e-07
564,3.044159200271679e-07
561,3.044159200271679e-07
558,3.044159200271679e-07
465,3.044159200271679e-07
375,3.044159200271679e-07
301,3.044159200271679e-07
141,3.044159200271679e-07
129,3.044159200271679e-07
533,2.769857019302435e-07
214,2.7013823000743287e-07
182,2.7013823000743287e-07
423,2.7013823000743287e-07
351,2.7013823000743287e-07
260,2.7013823000743287e-07
439,2.7013823000743287e-07
660,2.7013823000743287e-07
281,2.7013823000743287e-07
223,2.7013823000743287e-07
403,2.7013823000743287e-07
329,2.7013823000743287e-07
191,2.7013823000743287e-07
503,2.7013823000743287e-07
493,2.7013823000743287e-07
269,2.7013823000743287e-07
115,2.7013823000743287e-07
92,2.7013823000743287e-07
530,2.0245813914243627e-07
66,2.0245813914243627e-07
59,2.0245813914243627e-07
219,1.8591578054838465e-07
235,1.8591578054838465e-07
187,1.8591578054838465e-07
356,1.8591578054838465e-07
265,1.8591578054838465e-07
669,1.8591578054838465e-07
