307,0,0.9999996423721313
273,208,0.9999996423721313
462,207,0.9999996423721313
435,207,0.9999996423721313
415,207,0.9999996423721313
394,207,0.9999996423721313
373,207,0.9999996423721313
315,207,0.9999996423721313
493,207,0.9999996423721313
481,108,0.9999996423721313
313,54,0.9999995231628418
316,265,0.9999995231628418
327,54,0.9999994039535522
352,265,0.9999994039535522
125,54,0.9999994039535522
100,265,0.9999994039535522
83,54,0.9999994039535522
70,265,0.9999994039535522
57,54,0.9999994039535522
44,265,0.9999994039535522
31,54,0.9999994039535522
18,265,0.9999994039535522
9,54,0.9999994039535522
263,265,0.9999992847442627
261,54,0.9999992847442627
259,265,0.9999992847442627
249,314,0.9999992847442627
266,54,0.9999992847442627
257,60,0.9999992847442627
252,54,0.9999992847442627
251,52,0.9999992847442627
247,54,0.9999992847442627
301,54,0.9999992847442627
299,52,0.9999992847442627
297,54,0.9999992847442627
293,54,0.9999992847442627
289,52,0.9999992847442627
295,54,0.9999992847442627
291,52,0.9999992847442627
269,54,0.9999992847442627
255,54,0.9999992847442627
230,52,0.9999992847442627
305,54,0.9999992847442627
287,52,0.9999992847442627
271,54,0.9999992847442627
245,54,0.9999992847442627
225,52,0.9999992847442627
456,54,0.9999992847442627
409,52,0.9999992847442627
388,54,0.9999992847442627
367,54,0.9999992847442627
281,52,0.9999992847442627
279,54,0.9999992847442627
277,52,0.9999992847442627
243,54,0.9999992847442627
241,54,0.9999992847442627
239,52,0.9999992847442627
237,54,0.9999992847442627
232,52,0.9999992847442627
228,54,0.9999992847442627
201,54,0.9999992847442627
196,52,0.9999992847442627
487,54,0.9999992847442627
475,52,0.9999992847442627
453,54,0.9999992847442627
451,52,0.9999992847442627
449,54,0.9999992847442627
430,265,0.9999992847442627
428,265,0.9999992847442627
426,12,0.9999992847442627
411,12,0.9999992847442627
390,265,0.9999992847442627
309,265,0.9999992847442627
275,265,0.9999992847442627
235,265,0.9999992847442627
219,265,0.9999992847442627
217,265,0.9999992847442627
212,265,0.9999992847442627
210,265,0.9999992847442627
208,265,0.9999992847442627
203,265,0.9999992847442627
199,265,0.9999992847442627
460,265,0.9999992847442627
433,265,0.9999992847442627
413,265,0.9999992847442627
407,265,0.9999992847442627
392,265,0.9999992847442627
386,265,0.9999992847442627
371,265,0.9999992847442627
365,265,0.9999992847442627
311,265,0.9999992847442627
310,265,0.9999992847442627
285,265,0.9999992847442627
135,265,0.9999992847442627
133,265,0.9999992847442627
131,265,0.9999992847442627
489,265,0.9999992847442627
477,265,0.9999992847442627
472,265,0.9999992847442627
470,265,0.9999992847442627
468,265,0.9999992847442627
455,265,0.9999992847442627
443,265,0.9999992847442627
441,265,0.9999992847442627
432,265,0.9999992847442627
405,265,0.9999992847442627
384,265,0.9999992847442627
363,265,0.9999992847442627
343,265,0.9999992847442627
341,265,0.9999992847442627
321,314,0.9999992847442627
319,314,0.9999992847442627
317,57,0.9999992847442627
221,54,0.9999992847442627
215,100,0.9999992847442627
206,60,0.9999992847442627
180,314,0.9999992847442627
178,314,0.9999992847442627
176,57,0.9999992847442627
174,54,0.9999992847442627
172,100,0.9999992847442627
170,318,0.9999992847442627
168,60,0.9999992847442627
148,265,0.9999992847442627
116,265,0.9999992847442627
114,54,0.9999992847442627
491,265,0.9999992847442627
485,101,0.9999992847442627
479,265,0.9999992847442627
421,2,0.9999992847442627
400,2,0.9999992847442627
379,277,0.9999992847442627
358,277,0.9999992847442627
314,265,0.9999992847442627
223,265,0.9999992847442627
191,265,0.9999992847442627
189,54,0.9999992847442627
187,265,0.9999992847442627
163,101,0.9999992847442627
161,265,0.9999992847442627
159,105,0.9999992847442627
157,2,0.9999992847442627
155,2,0.9999992847442627
143,2,0.9999992847442627
137,2,0.9999992847442627
126,2,0.9999992847442627
474,5,0.9999992847442627
447,5,0.9999992847442627
424,265,0.9999992847442627
416,265,0.9999992847442627
403,1,0.9999992847442627
395,1,0.9999992847442627
382,265,0.9999992847442627
374,1,0.9999992847442627
361,265,0.9999992847442627
353,59,0.9999992847442627
347,60,0.9999992847442627
324,59,0.9999992847442627
323,60,0.9999992847442627
183,265,0.9999992847442627
146,1,0.9999992847442627
138,4,0.9999992847442627
