274,0,1.0
503,208,0.98182
182,207,0.96364
98,207,0.94545
323,207,0.92727
193,207,0.92727
313,207,0.90909
316,207,0.90909
81,207,0.89091
68,108,0.89091
55,54,0.89091
42,265,0.89091
29,54,0.89091
221,265,0.87273
265,54,0.85455
303,265,0.85455
283,54,0.85455
214,265,0.85455
331,54,0.83636
416,265,0.81818
395,54,0.81818
374,265,0.81818
286,54,0.8
224,265,0.8
307,54,0.78182
273,265,0.78182
462,314,0.78182
435,54,0.78182
415,60,0.78182
394,54,0.78182
373,52,0.78182
493,54,0.78182
481,54,0.78182
499,52,0.76364
455,54,0.74545
432,54,0.74545
137,52,0.74545
474,54,0.74545
16,52,0.74545
7,54,0.74545
251,54,0.72727
295,52,0.72727
291,54,0.72727
269,52,0.72727
255,54,0.72727
232,54,0.72727
411,52,0.72727
390,54,0.72727
203,52,0.72727
489,54,0.72727
477,54,0.72727
138,52,0.72727
355,54,0.72727
268,52,0.70909
254,54,0.70909
445,54,0.70909
345,52,0.70909
118,54,0.70909
165,52,0.69091
502,54,0.67273
330,54,0.65455
308,52,0.63636
463,54,0.63636
436,52,0.63636
494,54,0.63636
482,52,0.63636
234,54,0.61818
205,265,0.61818
465,265,0.61818
438,12,0.61818
418,12,0.61818
397,265,0.61818
376,265,0.61818
152,265,0.61818
140,265,0.61818
498,265,0.6
100,265,0.58182
83,265,0.58182
70,265,0.58182
57,265,0.58182
44,265,0.58182
31,265,0.58182
18,265,0.58182
327,265,0.56364
9,265,0.54545
306,265,0.52727
315,265,0.50909
272,265,0.49091
458,265,0.47273
369,265,0.47273
150,265,0.47273
352,265,0.45455
125,265,0.45455
267,265,0.43636
253,265,0.43636
349,265,0.41818
122,265,0.41818
328,265,0.4
186,265,0.4
461,265,0.38182
414,265,0.38182
393,265,0.38182
372,265,0.38182
492,265,0.38182
480,265,0.38182
312,265,0.36364
357,265,0.34545
310,265,0.32727
325,265,0.32727
184,265,0.32727
496,314,0.32727
484,314,0.32727
276,57,0.30909
216,54,0.30909
195,100,0.30909
167,60,0.30909
227,314,0.29091
198,314,0.29091
446,57,0.29091
423,54,0.29091
402,100,0.29091
381,318,0.29091
360,60,0.29091
346,265,0.29091
145,265,0.29091
128,54,0.29091
119,265,0.29091
338,101,0.29091
111,265,0.29091
185,2,0.27273
467,2,0.25455
440,277,0.25455
420,277,0.25455
399,265,0.25455
378,265,0.25455
154,265,0.25455
142,54,0.25455
236,265,0.23636
207,101,0.23636
457,265,0.21818
368,105,0.21818
322,2,0.21818
181,2,0.21818
177,2,0.21818
149,2,0.21818
192,2,0.21818
164,5,0.21818
501,5,0.2
304,265,0.18182
296,265,0.18182
292,1,0.18182
270,1,0.18182
256,265,0.18182
459,1,0.18182
412,265,0.18182
391,59,0.18182
370,60,0.18182
490,59,0.18182
478,60,0.18182
356,265,0.18182
284,1,0.16364
222,4,0.16364
350,1,0.14545
123,265,0.14545
233,1,0.12727
204,265,0.12727
464,1,0.12727
437,265,0.12727
417,1,0.12727
396,265,0.12727
375,1,0.12727
151,265,0.12727
139,4,0.12727
434,265,0.10909
262,4,0.09091
300,265,0.09091
280,57,0.09091
244,54,0.09091
240,57,0.09091
452,54,0.09091
429,3,0.09091
220,57,0.09091
211,54,0.09091
134,3,0.09091
471,4,0.09091
406,265,0.09091
385,5,0.09091
364,4,0.09091
