274,0.24145543575286865
503,0.23036302626132965
182,0.13775940239429474
98,0.03741020709276199
323,0.014037808403372765
193,0.014037808403372765
313,0.013148847036063671
316,0.013148847036063671
81,0.012624446302652359
68,0.012624446302652359
55,0.012624446302652359
42,0.012624446302652359
29,0.012624446302652359
221,0.011658547446131706
265,0.010516881011426449
303,0.010516881011426449
283,0.010516881011426449
214,0.010516881011426449
331,0.008684320375323296
416,0.006972393486648798
395,0.006972393486648798
374,0.006972393486648798
286,0.006736095063388348
224,0.006736095063388348
307,0.004842470865696669
273,0.004842470865696669
462,0.004842470865696669
435,0.004842470865696669
415,0.004842470865696669
394,0.004842470865696669
373,0.004842470865696669
493,0.004842470865696669
481,0.004842470865696669
499,0.004030661657452583
455,0.0038907823618501425
432,0.0038907823618501425
137,0.0038907823618501425
474,0.0038907823618501425
16,0.0038907823618501425
7,0.0038907823618501425
251,0.0035636743996292353
295,0.0035636743996292353
291,0.0035636743996292353
269,0.0035636743996292353
255,0.0035636743996292353
232,0.0035636743996292353
411,0.0035636743996292353
390,0.0035636743996292353
203,0.0035636743996292353
489,0.0035636743996292353
477,0.0035636743996292353
138,0.0035636743996292353
355,0.0035636743996292353
268,0.003146953647956252
254,0.003146953647956252
445,0.003146953647956252
345,0.003146953647956252
118,0.003146953647956252
165,0.0008953216602094471
502,0.0007639808463864028
330,0.0006058468134142458
308,0.0005614847177639604
463,0.0005614847177639604
436,0.0005614847177639604
494,0.0005614847177639604
482,0.0005614847177639604
234,5.606430204352364e-05
205,5.606430204352364e-05
465,5.606430204352364e-05
438,5.606430204352364e-05
418,5.606430204352364e-05
397,5.606430204352364e-05
376,5.606430204352364e-05
152,5.606430204352364e-05
140,5.606430204352364e-05
498,1.9433819034020416e-05
100,1.1263941814831924e-05
83,1.1263941814831924e-05
70,1.1263941814831924e-05
57,1.1263941814831924e-05
44,1.1263941814831924e-05
31,1.1263941814831924e-05
18,1.1263941814831924e-05
327,5.188352588447742e-06
9,3.7966217405482894e-06
306,1.4642558880950673e-06
315,7.97583993517037e-07
272,6.885512107146496e-07
458,3.6510868994810153e-07
369,3.6510868994810153e-07
150,3.6510868994810153e-07
352,3.322092823054845e-07
125,3.322092823054845e-07
267,3.2399660199189384e-07
253,3.2399660199189384e-07
349,2.428228924600262e-07
122,2.428228924600262e-07
328,2.3063334708695038e-07
186,2.3063334708695038e-07
461,2.2298222290828562e-07
414,2.2298222290828562e-07
393,2.2298222290828562e-07
372,2.2298222290828562e-07
492,2.2298222290828562e-07
480,2.2298222290828562e-07
312,2.1152402496227296e-07
357,1.1135398381156847e-07
310,8.072601076491992e-08
325,8.072601076491992e-08
184,8.072601076491992e-08
496,8.072601076491992e-08
484,8.072601076491992e-08
276,7.949599734047297e-08
216,7.949599734047297e-08
195,7.949599734047297e-08
167,7.949599734047297e-08
227,7.890879771821346e-08
198,7.890879771821346e-08
446,7.890879771821346e-08
423,7.890879771821346e-08
402,7.890879771821346e-08
381,7.890879771821346e-08
360,7.890879771821346e-08
346,7.890879771821346e-08
145,7.890879771821346e-08
128,7.890879771821346e-08
119,7.890879771821346e-08
338,7.890879771821346e-08
111,7.890879771821346e-08
185,3.6818867954480083e-08
467,3.146930893649369e-08
440,3.146930893649369e-08
420,3.146930893649369e-08
399,3.146930893649369e-08
378,3.146930893649369e-08
154,3.146930893649369e-08
142,3.146930893649369e-08
236,2.6959849463992214e-08
207,2.6959849463992214e-08
457,2.5861442765062748e-08
368,2.5861442765062748e-08
322,2.5861442765062748e-08
181,2.5861442765062748e-08
177,2.5861442765062748e-08
149,2.5861442765062748e-08
192,2.5861442765062748e-08
164,2.5861442765062748e-08
501,2.501023033119054e-08
304,2.288947520412421e-08
296,2.288947520412421e-08
292,2.288947520412421e-08
270,2.288947520412421e-08
256,2.288947520412421e-08
459,2.288947520412421e-08
412,2.288947520412421e-08
391,2.288947520412421e-08
370,2.288947520412421e-08
490,2.288947520412421e-08
478,2.288947520412421e-08
356,2.288947520412421e-08
284,2.1260834870417966e-08
222,2.1260834870417966e-08
350,1.9744383905617724e-08
123,1.9744383905617724e-08
233,1.8618381503188175e-08
204,1.8618381503188175e-08
464,1.8618381503188175e-08
437,1.8618381503188175e-08
417,1.8618381503188175e-08
396,1.8618381503188175e-08
375,1.8618381503188175e-08
151,1.8618381503188175e-08
139,1.8618381503188175e-08
434,1.2907207747048233e-08
262,8.26590884628331e-09
300,8.26590884628331e-09
280,8.26590884628331e-09
244,8.26590884628331e-09
240,8.26590884628331e-09
452,8.26590884628331e-09
429,8.26590884628331e-09
220,8.26590884628331e-09
211,8.26590884628331e-09
134,8.26590884628331e-09
471,8.26590884628331e-09
406,8.26590884628331e-09
385,8.26590884628331e-09
364,8.26590884628331e-09
320,8.26590884628331e-09
179,8.26590884628331e-09
175,8.26590884628331e-09
171,8.26590884628331e-09
190,8.26590884628331e-09
162,8.26590884628331e-09
158,8.26590884628331e-09
95,8.26590884628331e-09
91,8.26590884628331e-09
87,8.26590884628331e-09
78,8.26590884628331e-09
74,8.26590884628331e-09
65,8.26590884628331e-09
61,8.26590884628331e-09
52,8.26590884628331e-09
48,8.26590884628331e-09
39,8.26590884628331e-09
35,8.26590884628331e-09
26,8.26590884628331e-09
22,8.26590884628331e-09
13,8.26590884628331e-09
4,8.26590884628331e-09
444,7.601662410650079e-09
344,7.601662410650079e-09
117,7.601662410650079e-09
264,7.0830425968893e-09
260,7.0830425968893e-09
250,7.0830425968893e-09
258,7.0830425968893e-09
248,7.0830425968893e-09
302,7.0830425968893e-09
298,7.0830425968893e-09
294,7.0830425968893e-09
290,7.0830425968893e-09
231,7.0830425968893e-09
288,7.0830425968893e-09
246,7.0830425968893e-09
226,7.0830425968893e-09
410,7.0830425968893e-09
389,7.0830425968893e-09
282,7.0830425968893e-09
278,7.0830425968893e-09
242,7.0830425968893e-09
238,7.0830425968893e-09
229,7.0830425968893e-09
202,7.0830425968893e-09
197,7.0830425968893e-09
488,7.0830425968893e-09
476,7.0830425968893e-09
454,7.0830425968893e-09
450,7.0830425968893e-09
431,7.0830425968893e-09
427,7.0830425968893e-09
218,7.0830425968893e-09
213,7.0830425968893e-09
209,7.0830425968893e-09
200,7.0830425968893e-09
408,7.0830425968893e-09
387,7.0830425968893e-09
366,7.0830425968893e-09
136,7.0830425968893e-09
132,7.0830425968893e-09
473,7.0830425968893e-09
469,7.0830425968893e-09
442,7.0830425968893e-09
342,7.0830425968893e-09
318,7.0830425968893e-09
173,7.0830425968893e-09
169,7.0830425968893e-09
115,7.0830425968893e-09
486,7.0830425968893e-09
422,7.0830425968893e-09
401,7.0830425968893e-09
380,7.0830425968893e-09
359,7.0830425968893e-09
188,7.0830425968893e-09
160,7.0830425968893e-09
156,7.0830425968893e-09
144,7.0830425968893e-09
127,7.0830425968893e-09
448,7.0830425968893e-09
425,7.0830425968893e-09
404,7.0830425968893e-09
383,7.0830425968893e-09
362,7.0830425968893e-09
354,7.0830425968893e-09
348,7.0830425968893e-09
147,7.0830425968893e-09
130,7.0830425968893e-09
121,7.0830425968893e-09
337,7.0830425968893e-09
110,7.0830425968893e-09
340,7.0830425968893e-09
113,7.0830425968893e-09
97,7.0830425968893e-09
93,7.0830425968893e-09
