274,1.0
503,0.98182
182,0.96364
98,0.94545
323,0.92727
193,0.92727
313,0.90909
316,0.90909
81,0.89091
68,0.89091
55,0.89091
42,0.89091
29,0.89091
221,0.87273
265,0.85455
303,0.85455
283,0.85455
214,0.85455
331,0.83636
416,0.81818
395,0.81818
374,0.81818
286,0.8
224,0.8
307,0.78182
273,0.78182
462,0.78182
435,0.78182
415,0.78182
394,0.78182
373,0.78182
493,0.78182
481,0.78182
499,0.76364
455,0.74545
432,0.74545
137,0.74545
474,0.74545
16,0.74545
7,0.74545
251,0.72727
295,0.72727
291,0.72727
269,0.72727
255,0.72727
232,0.72727
411,0.72727
390,0.72727
203,0.72727
489,0.72727
477,0.72727
138,0.72727
355,0.72727
268,0.70909
254,0.70909
445,0.70909
345,0.70909
118,0.70909
165,0.69091
502,0.67273
330,0.65455
308,0.63636
463,0.63636
436,0.63636
494,0.63636
482,0.63636
234,0.61818
205,0.61818
465,0.61818
438,0.61818
418,0.61818
397,0.61818
376,0.61818
152,0.61818
140,0.61818
498,0.6
100,0.58182
83,0.58182
70,0.58182
57,0.58182
44,0.58182
31,0.58182
18,0.58182
327,0.56364
9,0.54545
306,0.52727
315,0.50909
272,0.49091
458,0.47273
369,0.47273
150,0.47273
352,0.45455
125,0.45455
267,0.43636
253,0.43636
349,0.41818
122,0.41818
328,0.4
186,0.4
461,0.38182
414,0.38182
393,0.38182
372,0.38182
492,0.38182
480,0.38182
312,0.36364
357,0.34545
310,0.32727
325,0.32727
184,0.32727
496,0.32727
484,0.32727
276,0.30909
216,0.30909
195,0.30909
167,0.30909
227,0.29091
198,0.29091
446,0.29091
423,0.29091
402,0.29091
381,0.29091
360,0.29091
346,0.29091
145,0.29091
128,0.29091
119,0.29091
338,0.29091
111,0.29091
185,0.27273
467,0.25455
440,0.25455
420,0.25455
399,0.25455
378,0.25455
154,0.25455
142,0.25455
236,0.23636
207,0.23636
457,0.21818
368,0.21818
322,0.21818
181,0.21818
177,0.21818
149,0.21818
192,0.21818
164,0.21818
501,0.2
304,0.18182
296,0.18182
292,0.18182
270,0.18182
256,0.18182
459,0.18182
412,0.18182
391,0.18182
370,0.18182
490,0.18182
478,0.18182
356,0.18182
284,0.16364
222,0.16364
350,0.14545
123,0.14545
233,0.12727
204,0.12727
464,0.12727
437,0.12727
417,0.12727
396,0.12727
375,0.12727
151,0.12727
139,0.12727
434,0.10909
262,0.09091
300,0.09091
280,0.09091
244,0.09091
240,0.09091
452,0.09091
429,0.09091
220,0.09091
211,0.09091
134,0.09091
471,0.09091
406,0.09091
385,0.09091
364,0.09091
320,0.09091
179,0.09091
175,0.09091
171,0.09091
190,0.09091
162,0.09091
158,0.09091
95,0.09091
91,0.09091
87,0.09091
78,0.09091
74,0.09091
65,0.09091
61,0.09091
52,0.09091
48,0.09091
39,0.09091
35,0.09091
26,0.09091
22,0.09091
13,0.09091
4,0.09091
444,0.07273
344,0.07273
117,0.07273
264,0.05455
260,0.05455
250,0.05455
258,0.05455
248,0.05455
302,0.05455
298,0.05455
294,0.05455
290,0.05455
231,0.05455
288,0.05455
246,0.05455
226,0.05455
410,0.05455
389,0.05455
282,0.05455
278,0.05455
242,0.05455
238,0.05455
229,0.05455
202,0.05455
197,0.05455
488,0.05455
476,0.05455
454,0.05455
450,0.05455
431,0.05455
427,0.05455
218,0.05455
213,0.05455
209,0.05455
200,0.05455
408,0.05455
387,0.05455
366,0.05455
136,0.05455
132,0.05455
473,0.05455
469,0.05455
442,0.05455
342,0.05455
318,0.05455
173,0.05455
169,0.05455
115,0.05455
486,0.05455
422,0.05455
401,0.05455
380,0.05455
359,0.05455
188,0.05455
160,0.05455
156,0.05455
144,0.05455
127,0.05455
448,0.05455
425,0.05455
404,0.05455
383,0.05455
362,0.05455
354,0.05455
348,0.05455
147,0.05455
130,0.05455
121,0.05455
337,0.05455
110,0.05455
340,0.05455
113,0.05455
97,0.05455
93,0.05455
89,0.05455
85,0.05455
80,0.05455
76,0.05455
72,0.05455
67,0.05455
63,0.05455
59,0.05455
54,0.05455
50,0.05455
46,0.05455
41,0.05455
37,0.05455
33,0.05455
28,0.05455
24,0.05455
20,0.05455
15,0.05455
11,0.05455
6,0.05455
2,0.05455
104,0.05455
263,0.03636
261,0.03636
259,0.03636
249,0.03636
266,0.03636
257,0.03636
252,0.03636
247,0.03636
301,0.03636
299,0.03636
297,0.03636
293,0.03636
289,0.03636
230,0.03636
305,0.03636
287,0.03636
271,0.03636
245,0.03636
225,0.03636
456,0.03636
409,0.03636
388,0.03636
367,0.03636
281,0.03636
279,0.03636
277,0.03636
243,0.03636
241,0.03636
239,0.03636
237,0.03636
228,0.03636
201,0.03636
196,0.03636
487,0.03636
475,0.03636
453,0.03636
451,0.03636
449,0.03636
430,0.03636
428,0.03636
426,0.03636
309,0.03636
275,0.03636
235,0.03636
219,0.03636
217,0.03636
212,0.03636
210,0.03636
208,0.03636
199,0.03636
460,0.03636
433,0.03636
413,0.03636
407,0.03636
392,0.03636
386,0.03636
371,0.03636
365,0.03636
311,0.03636
285,0.03636
135,0.03636
133,0.03636
131,0.03636
472,0.03636
470,0.03636
468,0.03636
443,0.03636
441,0.03636
405,0.03636
384,0.03636
363,0.03636
343,0.03636
341,0.03636
321,0.03636
319,0.03636
317,0.03636
215,0.03636
206,0.03636
180,0.03636
178,0.03636
176,0.03636
174,0.03636
172,0.03636
170,0.03636
168,0.03636
148,0.03636
116,0.03636
114,0.03636
491,0.03636
485,0.03636
479,0.03636
421,0.03636
400,0.03636
379,0.03636
358,0.03636
314,0.03636
223,0.03636
191,0.03636
189,0.03636
187,0.03636
163,0.03636
161,0.03636
159,0.03636
157,0.03636
155,0.03636
143,0.03636
126,0.03636
447,0.03636
424,0.03636
403,0.03636
382,0.03636
361,0.03636
353,0.03636
347,0.03636
324,0.03636
183,0.03636
146,0.03636
129,0.03636
120,0.03636
326,0.03636
194,0.03636
166,0.03636
495,0.03636
483,0.03636
466,0.03636
439,0.03636
419,0.03636
398,0.03636
377,0.03636
336,0.03636
153,0.03636
141,0.03636
109,0.03636
497,0.03636
351,0.03636
339,0.03636
334,0.03636
332,0.03636
329,0.03636
124,0.03636
112,0.03636
107,0.03636
105,0.03636
96,0.03636
94,0.03636
92,0.03636
90,0.03636
88,0.03636
86,0.03636
84,0.03636
79,0.03636
77,0.03636
75,0.03636
73,0.03636
71,0.03636
66,0.03636
64,0.03636
62,0.03636
60,0.03636
58,0.03636
53,0.03636
51,0.03636
49,0.03636
47,0.03636
45,0.03636
40,0.03636
38,0.03636
36,0.03636
34,0.03636
32,0.03636
27,0.03636
25,0.03636
23,0.03636
21,0.03636
19,0.03636
14,0.03636
12,0.03636
10,0.03636
5,0.03636
3,0.03636
1,0.03636
500,0.03636
103,0.03636
101,0.03636
99,0.03636
82,0.03636
69,0.03636
56,0.03636
43,0.03636
30,0.03636
17,0.03636
8,0.03636
335,0.01818
333,0.01818
108,0.01818
106,0.01818
102,0.01818
