1116,1.0
2604,0.98413
2148,0.98413
1692,0.98413
1236,0.98413
654,0.96825
790,0.95238
529,0.95238
283,0.95238
15,0.93651
982,0.92063
736,0.92063
475,0.92063
3043,0.90476
2973,0.88889
2861,0.88889
2749,0.88889
2637,0.88889
2405,0.88889
2293,0.88889
2181,0.88889
1949,0.88889
1837,0.88889
1725,0.88889
1493,0.88889
1381,0.88889
1269,0.88889
2963,0.88889
2851,0.88889
2739,0.88889
2627,0.88889
2395,0.88889
2283,0.88889
2171,0.88889
1939,0.88889
1827,0.88889
1715,0.88889
1483,0.88889
1371,0.88889
1259,0.88889
900,0.87302
393,0.87302
962,0.87302
716,0.87302
455,0.87302
133,0.85714
112,0.85714
91,0.85714
70,0.85714
49,0.85714
905,0.84127
659,0.84127
398,0.84127
2590,0.8254
2134,0.8254
1678,0.8254
1222,0.8254
1102,0.8254
3009,0.8254
2914,0.8254
2802,0.8254
2690,0.8254
2517,0.8254
2458,0.8254
2346,0.8254
2234,0.8254
2061,0.8254
2002,0.8254
1890,0.8254
1778,0.8254
1605,0.8254
1546,0.8254
1434,0.8254
1322,0.8254
1149,0.8254
937,0.8254
916,0.8254
840,0.8254
759,0.8254
691,0.8254
670,0.8254
579,0.8254
498,0.8254
430,0.8254
409,0.8254
333,0.8254
252,0.8254
28,0.8254
876,0.80952
615,0.80952
369,0.80952
869,0.79365
608,0.79365
362,0.79365
3039,0.77778
2944,0.77778
2832,0.77778
2720,0.77778
2608,0.77778
2488,0.77778
2376,0.77778
2264,0.77778
2152,0.77778
2032,0.77778
1920,0.77778
1808,0.77778
1696,0.77778
1576,0.77778
1464,0.77778
1352,0.77778
1240,0.77778
1120,0.77778
983,0.77778
737,0.77778
476,0.77778
230,0.77778
2977,0.7619
2865,0.7619
2753,0.7619
2641,0.7619
2409,0.7619
2297,0.7619
2185,0.7619
1953,0.7619
1841,0.7619
1729,0.7619
1497,0.7619
1385,0.7619
1273,0.7619
827,0.74603
566,0.74603
320,0.74603
879,0.73016
618,0.73016
372,0.73016
2976,0.71429
2864,0.71429
2752,0.71429
2640,0.71429
2597,0.71429
2572,0.71429
2557,0.71429
2542,0.71429
2408,0.71429
2296,0.71429
2184,0.71429
2141,0.71429
2116,0.71429
2101,0.71429
2086,0.71429
1952,0.71429
1840,0.71429
1728,0.71429
1685,0.71429
1660,0.71429
1645,0.71429
1630,0.71429
1496,0.71429
1384,0.71429
1272,0.71429
1229,0.71429
1204,0.71429
1189,0.71429
1174,0.71429
1109,0.71429
1084,0.71429
1065,0.71429
1046,0.71429
1027,0.71429
899,0.71429
807,0.71429
653,0.71429
642,0.71429
546,0.71429
392,0.71429
300,0.71429
3033,0.71429
3016,0.71429
2995,0.71429
2938,0.71429
2921,0.71429
2900,0.71429
2883,0.71429
2826,0.71429
2809,0.71429
2788,0.71429
2771,0.71429
2714,0.71429
2697,0.71429
2676,0.71429
2659,0.71429
2524,0.71429
2482,0.71429
2465,0.71429
2444,0.71429
2427,0.71429
2370,0.71429
2353,0.71429
2332,0.71429
2315,0.71429
2258,0.71429
2241,0.71429
2220,0.71429
2203,0.71429
2068,0.71429
2026,0.71429
2009,0.71429
1988,0.71429
1971,0.71429
1914,0.71429
1897,0.71429
1876,0.71429
1859,0.71429
1802,0.71429
1785,0.71429
1764,0.71429
1747,0.71429
1612,0.71429
1570,0.71429
1553,0.71429
1532,0.71429
1515,0.71429
1458,0.71429
1441,0.71429
1420,0.71429
1403,0.71429
1346,0.71429
1329,0.71429
1308,0.71429
1291,0.71429
1156,0.71429
977,0.71429
961,0.71429
944,0.71429
923,0.71429
847,0.71429
789,0.71429
766,0.71429
731,0.71429
715,0.71429
698,0.71429
677,0.71429
586,0.71429
528,0.71429
505,0.71429
470,0.71429
454,0.71429
437,0.71429
416,0.71429
340,0.71429
282,0.71429
259,0.71429
224,0.71429
784,0.69841
523,0.69841
277,0.69841
896,0.69841
804,0.69841
635,0.69841
543,0.69841
389,0.69841
297,0.69841
3026,0.69841
2988,0.69841
2931,0.69841
2893,0.69841
2876,0.69841
2819,0.69841
2781,0.69841
2764,0.69841
2707,0.69841
2669,0.69841
2652,0.69841
2475,0.69841
2437,0.69841
2420,0.69841
2363,0.69841
2325,0.69841
2308,0.69841
2251,0.69841
2213,0.69841
2196,0.69841
2019,0.69841
1981,0.69841
1964,0.69841
1907,0.69841
1869,0.69841
1852,0.69841
1795,0.69841
1757,0.69841
1740,0.69841
1563,0.69841
1525,0.69841
1508,0.69841
1451,0.69841
1413,0.69841
1396,0.69841
1339,0.69841
1301,0.69841
1284,0.69841
958,0.69841
712,0.69841
451,0.69841
1080,0.68254
1061,0.68254
1042,0.68254
1023,0.68254
884,0.68254
623,0.68254
377,0.68254
3029,0.68254
2991,0.68254
2934,0.68254
2896,0.68254
2879,0.68254
2822,0.68254
2784,0.68254
2767,0.68254
2710,0.68254
2672,0.68254
2655,0.68254
2478,0.68254
2440,0.68254
2423,0.68254
2366,0.68254
2328,0.68254
2311,0.68254
2254,0.68254
2216,0.68254
2199,0.68254
2022,0.68254
1984,0.68254
1967,0.68254
1910,0.68254
1872,0.68254
1855,0.68254
1798,0.68254
1760,0.68254
1743,0.68254
1566,0.68254
1528,0.68254
1511,0.68254
1454,0.68254
1416,0.68254
1399,0.68254
1342,0.68254
1304,0.68254
1287,0.68254
969,0.68254
785,0.68254
723,0.68254
524,0.68254
462,0.68254
278,0.68254
823,0.68254
562,0.68254
316,0.68254
2530,0.68254
2074,0.68254
1618,0.68254
1162,0.68254
1011,0.68254
887,0.66667
626,0.66667
380,0.66667
212,0.66667
826,0.66667
565,0.66667
319,0.66667
182,0.66667
169,0.66667
156,0.66667
3042,0.65079
2598,0.63492
2573,0.63492
2558,0.63492
2543,0.63492
2142,0.63492
2117,0.63492
2102,0.63492
2087,0.63492
1686,0.63492
1661,0.63492
1646,0.63492
1631,0.63492
1230,0.63492
1205,0.63492
1190,0.63492
1175,0.63492
1110,0.63492
1085,0.63492
1066,0.63492
1047,0.63492
1028,0.63492
808,0.63492
547,0.63492
301,0.63492
3034,0.63492
3017,0.63492
2996,0.63492
2939,0.63492
2922,0.63492
2901,0.63492
2884,0.63492
2827,0.63492
2810,0.63492
2789,0.63492
2772,0.63492
2715,0.63492
2698,0.63492
2677,0.63492
2660,0.63492
2525,0.63492
2483,0.63492
2466,0.63492
2445,0.63492
2428,0.63492
2371,0.63492
2354,0.63492
2333,0.63492
2316,0.63492
2259,0.63492
2242,0.63492
2221,0.63492
2204,0.63492
2069,0.63492
2027,0.63492
2010,0.63492
1989,0.63492
1972,0.63492
1915,0.63492
1898,0.63492
1877,0.63492
1860,0.63492
1803,0.63492
1786,0.63492
1765,0.63492
1748,0.63492
1613,0.63492
1571,0.63492
1554,0.63492
1533,0.63492
1516,0.63492
1459,0.63492
1442,0.63492
1421,0.63492
1404,0.63492
1347,0.63492
1330,0.63492
1309,0.63492
1292,0.63492
1157,0.63492
978,0.63492
945,0.63492
924,0.63492
848,0.63492
767,0.63492
732,0.63492
699,0.63492
678,0.63492
587,0.63492
506,0.63492
471,0.63492
438,0.63492
417,0.63492
341,0.63492
260,0.63492
225,0.63492
3041,0.61905
2943,0.60317
2831,0.60317
2719,0.60317
2487,0.60317
2375,0.60317
2263,0.60317
2031,0.60317
1919,0.60317
1807,0.60317
1575,0.60317
1463,0.60317
1351,0.60317
3038,0.5873
860,0.57143
599,0.57143
353,0.57143
2979,0.57143
2867,0.57143
2755,0.57143
2643,0.57143
2411,0.57143
2299,0.57143
2187,0.57143
1955,0.57143
1843,0.57143
1731,0.57143
1499,0.57143
1387,0.57143
1275,0.57143
810,0.57143
549,0.57143
303,0.57143
135,0.55556
114,0.55556
93,0.55556
72,0.55556
51,0.55556
30,0.55556
2607,0.53968
2151,0.53968
1695,0.53968
1239,0.53968
17,0.52381
196,0.50794
186,0.50794
173,0.50794
160,0.50794
147,0.50794
1008,0.49206
976,0.47619
730,0.47619
469,0.47619
2593,0.46032
2137,0.46032
1681,0.46032
1225,0.46032
1105,0.46032
649,0.46032
638,0.46032
3012,0.46032
2917,0.46032
2805,0.46032
2693,0.46032
2520,0.46032
2461,0.46032
2349,0.46032
2237,0.46032
2064,0.46032
2005,0.46032
1893,0.46032
1781,0.46032
1608,0.46032
1549,0.46032
1437,0.46032
1325,0.46032
1152,0.46032
973,0.46032
940,0.46032
919,0.46032
858,0.46032
843,0.46032
762,0.46032
727,0.46032
694,0.46032
673,0.46032
597,0.46032
582,0.46032
501,0.46032
466,0.46032
433,0.46032
412,0.46032
351,0.46032
336,0.46032
255,0.46032
2565,0.46032
2550,0.46032
2535,0.46032
2109,0.46032
2094,0.46032
2079,0.46032
1653,0.46032
1638,0.46032
1623,0.46032
1197,0.46032
1182,0.46032
1167,0.46032
1073,0.46032
1054,0.46032
1035,0.46032
1016,0.46032
2506,0.44444
2050,0.44444
1594,0.44444
1138,0.44444
219,0.44444
886,0.42857
625,0.42857
379,0.42857
825,0.42857
564,0.42857
318,0.42857
2567,0.4127
2552,0.4127
2537,0.4127
2111,0.4127
2096,0.4127
2081,0.4127
1655,0.4127
1640,0.4127
1625,0.4127
1199,0.4127
1184,0.4127
1169,0.4127
1075,0.4127
1056,0.4127
1037,0.4127
1018,0.4127
1119,0.39683
2503,0.38095
2047,0.38095
1591,0.38095
1135,0.38095
1005,0.38095
998,0.38095
216,0.38095
2596,0.36508
2140,0.36508
1684,0.36508
1228,0.36508
1108,0.36508
1083,0.36508
1064,0.36508
1045,0.36508
1026,0.36508
652,0.36508
641,0.36508
2962,0.36508
2850,0.36508
2738,0.36508
2626,0.36508
2394,0.36508
2282,0.36508
2170,0.36508
1938,0.36508
1826,0.36508
1714,0.36508
1482,0.36508
1370,0.36508
1258,0.36508
3032,0.36508
3015,0.36508
2994,0.36508
2937,0.36508
2920,0.36508
2899,0.36508
2882,0.36508
2825,0.36508
2808,0.36508
2787,0.36508
2770,0.36508
2713,0.36508
2696,0.36508
2675,0.36508
2658,0.36508
2523,0.36508
2481,0.36508
2464,0.36508
2443,0.36508
2426,0.36508
2369,0.36508
2352,0.36508
2331,0.36508
2314,0.36508
2257,0.36508
2240,0.36508
2219,0.36508
2202,0.36508
2067,0.36508
2025,0.36508
2008,0.36508
1987,0.36508
1970,0.36508
1913,0.36508
1896,0.36508
1875,0.36508
1858,0.36508
1801,0.36508
1784,0.36508
1763,0.36508
1746,0.36508
1611,0.36508
1569,0.36508
1552,0.36508
1531,0.36508
1514,0.36508
1457,0.36508
1440,0.36508
1419,0.36508
1402,0.36508
1345,0.36508
1328,0.36508
1307,0.36508
1290,0.36508
1155,0.36508
943,0.36508
922,0.36508
846,0.36508
788,0.36508
765,0.36508
697,0.36508
676,0.36508
585,0.36508
527,0.36508
504,0.36508
436,0.36508
415,0.36508
339,0.36508
281,0.36508
258,0.36508
904,0.34921
658,0.34921
397,0.34921
229,0.34921
2605,0.33333
2149,0.33333
1693,0.33333
1237,0.33333
1117,0.33333
2600,0.31746
2575,0.31746
2560,0.31746
2545,0.31746
2144,0.31746
2119,0.31746
2104,0.31746
2089,0.31746
1688,0.31746
1663,0.31746
1648,0.31746
1633,0.31746
1232,0.31746
1207,0.31746
1192,0.31746
1177,0.31746
1112,0.31746
1087,0.31746
1068,0.31746
1049,0.31746
1030,0.31746
902,0.31746
656,0.31746
395,0.31746
3036,0.31746
3019,0.31746
