2976,0,0.9999996423721313
2864,208,0.9999996423721313
2752,207,0.9999996423721313
2640,207,0.9999996423721313
2597,207,0.9999996423721313
2572,207,0.9999996423721313
2557,207,0.9999996423721313
2542,207,0.9999996423721313
2408,108,0.9999996423721313
2296,54,0.9999996423721313
2184,265,0.9999996423721313
2141,54,0.9999996423721313
2116,265,0.9999996423721313
2101,54,0.9999996423721313
2086,265,0.9999996423721313
1952,54,0.9999996423721313
1840,265,0.9999996423721313
1728,54,0.9999996423721313
1685,265,0.9999996423721313
1660,54,0.9999996423721313
1645,265,0.9999996423721313
1630,54,0.9999996423721313
1496,265,0.9999996423721313
1384,314,0.9999996423721313
1272,54,0.9999996423721313
1229,60,0.9999996423721313
1204,54,0.9999996423721313
1189,52,0.9999996423721313
1174,54,0.9999996423721313
1109,52,0.9999996423721313
1084,54,0.9999996423721313
1065,52,0.9999996423721313
1046,54,0.9999996423721313
1027,54,0.9999996423721313
899,52,0.9999996423721313
807,54,0.9999996423721313
653,52,0.9999996423721313
642,54,0.9999996423721313
546,54,0.9999996423721313
392,52,0.9999996423721313
300,54,0.9999996423721313
3033,52,0.9999996423721313
3016,54,0.9999996423721313
2995,52,0.9999996423721313
2938,54,0.9999996423721313
2921,52,0.9999996423721313
2900,54,0.9999996423721313
2883,54,0.9999996423721313
2826,52,0.9999996423721313
2809,54,0.9999996423721313
2788,52,0.9999996423721313
2771,54,0.9999996423721313
2714,52,0.9999996423721313
2697,54,0.9999996423721313
2676,52,0.9999996423721313
2659,54,0.9999996423721313
2524,54,0.9999996423721313
2482,52,0.9999996423721313
2465,54,0.9999996423721313
2444,52,0.9999996423721313
2427,54,0.9999996423721313
2370,52,0.9999996423721313
2353,54,0.9999996423721313
2332,52,0.9999996423721313
2315,54,0.9999996423721313
2258,54,0.9999996423721313
2241,52,0.9999996423721313
2220,54,0.9999996423721313
2203,52,0.9999996423721313
2068,54,0.9999996423721313
2026,52,0.9999996423721313
2009,54,0.9999996423721313
1988,52,0.9999996423721313
1971,54,0.9999996423721313
1914,54,0.9999996423721313
1897,52,0.9999996423721313
1876,54,0.9999996423721313
1859,52,0.9999996423721313
1802,54,0.9999996423721313
1785,52,0.9999996423721313
1764,54,0.9999996423721313
1747,52,0.9999996423721313
1612,54,0.9999996423721313
1570,265,0.9999996423721313
1553,265,0.9999996423721313
1532,2,0.9999996423721313
1515,2,0.9999996423721313
1458,2,0.9999996423721313
1441,2,0.9999996423721313
1420,2,0.9999996423721313
1403,12,0.9999996423721313
1346,12,0.9999996423721313
1329,12,0.9999996423721313
1308,12,0.9999996423721313
1291,12,0.9999996423721313
1156,12,0.9999996423721313
977,12,0.9999996423721313
961,12,0.9999996423721313
944,12,0.9999996423721313
923,12,0.9999996423721313
847,12,0.9999996423721313
789,12,0.9999996423721313
766,12,0.9999996423721313
731,12,0.9999996423721313
715,12,0.9999996423721313
698,12,0.9999996423721313
677,12,0.9999996423721313
586,12,0.9999996423721313
528,12,0.9999996423721313
505,12,0.9999996423721313
470,12,0.9999996423721313
454,12,0.9999996423721313
437,265,0.9999996423721313
416,265,0.9999996423721313
340,265,0.9999996423721313
282,265,0.9999996423721313
259,265,0.9999996423721313
224,265,0.9999996423721313
905,265,0.9999995231628418
659,265,0.9999995231628418
398,265,0.9999995231628418
1008,265,0.9999995231628418
2973,265,0.9999994039535522
2861,265,0.9999994039535522
2749,265,0.9999994039535522
2637,265,0.9999994039535522
2405,265,0.9999994039535522
2293,265,0.9999994039535522
2181,265,0.9999994039535522
1949,265,0.9999994039535522
1837,265,0.9999994039535522
1725,265,0.9999994039535522
1493,265,0.9999994039535522
1381,265,0.9999994039535522
1269,265,0.9999994039535522
2963,265,0.9999994039535522
2851,265,0.9999994039535522
2739,265,0.9999994039535522
2627,265,0.9999994039535522
2395,265,0.9999994039535522
2283,265,0.9999994039535522
2171,265,0.9999994039535522
1939,265,0.9999994039535522
1827,265,0.9999994039535522
1715,265,0.9999994039535522
1483,265,0.9999994039535522
1371,265,0.9999994039535522
1259,265,0.9999994039535522
900,265,0.9999994039535522
654,265,0.9999994039535522
393,265,0.9999994039535522
962,265,0.9999994039535522
790,265,0.9999994039535522
716,265,0.9999994039535522
529,265,0.9999994039535522
455,265,0.9999994039535522
283,265,0.9999994039535522
2506,265,0.9999994039535522
2050,265,0.9999994039535522
1594,265,0.9999994039535522
1138,265,0.9999994039535522
219,265,0.9999994039535522
135,265,0.9999994039535522
114,265,0.9999994039535522
93,265,0.9999994039535522
72,265,0.9999994039535522
51,265,0.9999994039535522
30,265,0.9999994039535522
17,265,0.9999994039535522
2591,265,0.9999992847442627
2135,1,0.9999992847442627
1679,265,0.9999992847442627
1223,1,0.9999992847442627
1103,265,0.9999992847442627
1078,1,0.9999992847442627
1059,265,0.9999992847442627
1040,1,0.9999992847442627
1021,265,0.9999992847442627
647,1,0.9999992847442627
636,265,0.9999992847442627
882,314,0.9999992847442627
782,314,0.9999992847442627
780,57,0.9999992847442627
778,54,0.9999992847442627
621,100,0.9999992847442627
521,60,0.9999992847442627
519,314,0.9999992847442627
517,314,0.9999992847442627
375,57,0.9999992847442627
275,54,0.9999992847442627
273,100,0.9999992847442627
271,60,0.9999992847442627
3027,314,0.9999992847442627
3010,314,0.9999992847442627
2989,57,0.9999992847442627
2971,54,0.9999992847442627
2969,100,0.9999992847442627
2958,60,0.9999992847442627
2932,314,0.9999992847442627
2915,314,0.9999992847442627
2894,57,0.9999992847442627
2877,54,0.9999992847442627
2859,100,0.9999992847442627
2857,60,0.9999992847442627
2846,314,0.9999992847442627
2820,314,0.9999992847442627
2803,57,0.9999992847442627
2782,54,0.9999992847442627
2765,100,0.9999992847442627
2747,60,0.9999992847442627
2745,314,0.9999992847442627
2734,314,0.9999992847442627
2708,57,0.9999992847442627
2691,54,0.9999992847442627
2670,100,0.9999992847442627
2653,60,0.9999992847442627
2635,314,0.9999992847442627
2633,314,0.9999992847442627
2622,57,0.9999992847442627
2588,54,0.9999992847442627
2586,100,0.9999992847442627
2584,60,0.9999992847442627
2582,314,0.9999992847442627
2580,314,0.9999992847442627
2518,57,0.9999992847442627
2476,54,0.9999992847442627
2459,100,0.9999992847442627
2438,60,0.9999992847442627
2421,314,0.9999992847442627
2403,314,0.9999992847442627
2401,57,0.9999992847442627
2390,54,0.9999992847442627
2364,100,0.9999992847442627
2347,60,0.9999992847442627
2326,314,0.9999992847442627
2309,314,0.9999992847442627
2291,57,0.9999992847442627
2289,54,0.9999992847442627
2278,100,0.9999992847442627
2252,60,0.9999992847442627
2235,314,0.9999992847442627
2214,314,0.9999992847442627
2197,57,0.9999992847442627
2179,54,0.9999992847442627
2177,100,0.9999992847442627
2166,60,0.9999992847442627
2132,314,0.9999992847442627
2130,314,0.9999992847442627
2128,57,0.9999992847442627
2126,54,0.9999992847442627
2124,100,0.9999992847442627
2062,60,0.9999992847442627
2020,314,0.9999992847442627
2003,314,0.9999992847442627
1982,57,0.9999992847442627
1965,54,0.9999992847442627
1947,100,0.9999992847442627
1945,60,0.9999992847442627
1934,314,0.9999992847442627
1908,314,0.9999992847442627
1891,57,0.9999992847442627
1870,54,0.9999992847442627
1853,100,0.9999992847442627
1835,60,0.9999992847442627
1833,314,0.9999992847442627
1822,314,0.9999992847442627
1796,57,0.9999992847442627
1779,54,0.9999992847442627
1758,100,0.9999992847442627
1741,60,0.9999992847442627
1723,314,0.9999992847442627
1721,314,0.9999992847442627
1710,57,0.9999992847442627
1676,54,0.9999992847442627
1674,100,0.9999992847442627
1672,60,0.9999992847442627
1670,314,0.9999992847442627
1668,314,0.9999992847442627
1606,57,0.9999992847442627
1564,54,0.9999992847442627
1547,100,0.9999992847442627
1526,60,0.9999992847442627
1509,314,0.9999992847442627
1491,314,0.9999992847442627
1489,57,0.9999992847442627
1478,54,0.9999992847442627
1452,100,0.9999992847442627
1435,60,0.9999992847442627
1414,314,0.9999992847442627
1397,314,0.9999992847442627
1379,57,0.9999992847442627
