1364,0,0.2323167324066162
1224,207,0.2323167324066162
1080,108,0.2323167324066162
1526,54,0.06423839926719666
2108,265,0.02804141864180565
1720,314,0.02804141864180565
1517,54,0.0082958759739995
1488,60,0.0082958759739995
1459,54,0.0082958759739995
2383,52,0.008024062030017376
1965,54,0.006981592625379562
1621,52,0.006981592625379562
2265,54,0.0040834806859493256
1980,265,0.0016798139549791813
219,265,0.0011382430093362927
1877,2,0.0011171207297593355
2201,2,0.0008712300914339721
1813,12,0.0008712300914339721
2171,12,0.0008712300914339721
1783,12,0.0008712300914339721
2404,12,0.0008712300914339721
2375,265,0.0008712300914339721
1410,265,0.0008712300914339721
1270,265,0.0008712300914339721
1126,265,0.0008712300914339721
630,265,0.0008712300914339721
599,265,0.0008712300914339721
568,1,0.0008712300914339721
2046,265,0.0008712300914339721
1658,1,0.0008712300914339721
950,265,0.0008712300914339721
830,314,0.0008712300914339721
714,314,0.0008712300914339721
400,57,0.0008712300914339721
2315,54,0.0008712300914339721
2081,100,0.0008712300914339721
1693,60,0.0008712300914339721
1325,314,0.0008712300914339721
1185,314,0.0008712300914339721
1041,57,0.0008712300914339721
369,54,0.0008712300914339721
175,100,0.0008712300914339721
2220,60,0.0008160584256984293
1832,314,0.0008160584256984293
2438,314,0.0008160584256984293
1420,57,0.0008160584256984293
1280,54,0.0008160584256984293
1136,100,0.0008160584256984293
640,60,0.0008160584256984293
266,314,0.0008160584256984293
1377,57,0.0007835124270059168
1237,54,0.0007835124270059168
1093,100,0.0007835124270059168
526,60,0.0007835124270059168
501,314,0.0007835124270059168
476,314,0.0007835124270059168
455,57,0.0007835124270059168
434,54,0.0007835124270059168
413,3,0.0007835124270059168
1397,314,0.0007835124270059168
1257,314,0.0007835124270059168
1113,57,0.0007835124270059168
617,54,0.0007835124270059168
586,3,0.0007835124270059168
555,265,0.0007835124270059168
1506,265,0.0007835124270059168
1477,54,0.0007835124270059168
1448,265,0.0007835124270059168
1431,101,0.0007835124270059168
1308,265,0.0007835124270059168
1291,2,0.0007835124270059168
1168,2,0.0007835124270059168
1147,2,0.0007835124270059168
1024,2,0.0007835124270059168
651,2,0.0007835124270059168
348,279,0.0007835124270059168
323,5,0.0007835124270059168
298,5,0.0007835124270059168
277,5,0.0007835124270059168
11,5,0.0007835124270059168
2189,279,0.0007235657540149987
1801,5,0.0007235657540149987
2254,2,0.0007235657540149987
2247,2,0.0007235657540149987
2240,5,0.0007235657540149987
2136,2,0.0007235657540149987
1866,2,0.0007235657540149987
1859,2,0.0007235657540149987
1852,2,0.0007235657540149987
1748,2,0.0007235657540149987
2415,5,0.0007235657540149987
2331,2,0.0007235657540149987
1346,2,0.0007235657540149987
1206,2,0.0007235657540149987
1062,2,0.0007235657540149987
390,2,0.0007235657540149987
191,5,0.0007235657540149987
2215,2,0.0006527103832922876
2182,2,0.0006527103832922876
1827,2,0.0006527103832922876
1794,5,0.0006527103832922876
2233,279,0.0006527103832922876
1845,5,0.0006527103832922876
2408,5,0.0006527103832922876
2129,279,0.0006527103832922876
1741,5,0.0006527103832922876
2433,5,0.0006527103832922876
2356,279,0.0006527103832922876
2347,5,0.0006527103832922876
2324,5,0.0006527103832922876
1339,5,0.0006527103832922876
1199,5,0.0006527103832922876
1055,265,0.0006527103832922876
1009,265,0.0006527103832922876
889,265,0.0006527103832922876
773,54,0.0006527103832922876
383,265,0.0006527103832922876
261,101,0.0006527103832922876
240,101,0.0006527103832922876
184,101,0.0006527103832922876
1989,265,0.0006527103832922876
1593,2,0.0006527103832922876
2266,2,0.0005389759899117053
1878,280,0.0005389759899117053
1527,2,0.0005389759899117053
164,5,0.00043272844050079584
2192,5,0.00041806302033364773
1804,2,0.00041806302033364773
2334,2,0.00041806302033364773
1349,277,0.00041806302033364773
1209,265,0.00041806302033364773
1065,265,0.00041806302033364773
393,265,0.00041806302033364773
194,54,0.00041806302033364773
1380,265,0.0003005388134624809
1240,101,0.0003005388134624809
1096,101,0.0003005388134624809
537,101,0.0003005388134624809
512,265,0.0003005388134624809
487,2,0.0003005388134624809
462,2,0.0003005388134624809
441,2,0.0003005388134624809
420,2,0.0003005388134624809
2004,5,0.0003005388134624809
1414,280,0.0003005388134624809
1274,5,0.0003005388134624809
1130,5,0.0003005388134624809
992,2,0.0003005388134624809
972,2,0.0003005388134624809
928,277,0.0003005388134624809
908,265,0.0003005388134624809
872,265,0.0003005388134624809
852,54,0.0003005388134624809
812,265,0.0003005388134624809
792,101,0.0003005388134624809
756,101,0.0003005388134624809
736,265,0.0003005388134624809
692,2,0.0003005388134624809
672,279,0.0003005388134624809
634,265,0.0003005388134624809
603,265,0.0003005388134624809
572,265,0.0003005388134624809
218,314,0.0003005388134624809
163,54,0.0003005388134624809
2054,265,0.0003005388134624809
2030,4,0.0003005388134624809
1666,265,0.0003005388134624809
1642,265,0.0003005388134624809
1521,314,0.0003005388134624809
1492,54,0.0003005388134624809
1463,265,0.0003005388134624809
1434,4,0.0003005388134624809
1315,265,0.0003005388134624809
1294,1,0.0003005388134624809
1175,1,0.0003005388134624809
1154,265,0.0003005388134624809
1031,1,0.0003005388134624809
954,265,0.0003005388134624809
834,1,0.0003005388134624809
