2259,1.0
1871,1.0
1380,0.97368
1240,0.97368
1096,0.97368
537,0.97368
512,0.97368
487,0.97368
462,0.97368
441,0.97368
420,0.97368
2004,0.97368
1414,0.97368
1274,0.97368
1130,0.97368
992,0.97368
972,0.97368
928,0.97368
908,0.97368
872,0.97368
852,0.97368
812,0.97368
792,0.97368
756,0.97368
736,0.97368
692,0.97368
672,0.97368
634,0.97368
603,0.97368
572,0.97368
218,0.97368
163,0.97368
2054,0.97368
2030,0.97368
1666,0.97368
1642,0.97368
1521,0.97368
1492,0.97368
1463,0.97368
1434,0.97368
1315,0.97368
1294,0.97368
1175,0.97368
1154,0.97368
1031,0.97368
954,0.97368
834,0.97368
718,0.97368
654,0.97368
359,0.97368
334,0.97368
309,0.97368
284,0.97368
2220,0.94737
1832,0.94737
2438,0.94737
1420,0.94737
1280,0.94737
1136,0.94737
640,0.94737
266,0.94737
2292,0.94737
219,0.92105
74,0.92105
13,0.92105
2445,0.92105
2209,0.89474
2199,0.89474
2197,0.89474
2195,0.89474
2149,0.89474
1821,0.89474
1811,0.89474
1809,0.89474
1807,0.89474
1761,0.89474
2169,0.89474
2167,0.89474
2165,0.89474
1781,0.89474
1779,0.89474
1777,0.89474
1400,0.89474
1260,0.89474
1116,0.89474
620,0.89474
589,0.89474
558,0.89474
531,0.89474
529,0.89474
527,0.89474
506,0.89474
504,0.89474
502,0.89474
481,0.89474
479,0.89474
477,0.89474
456,0.89474
435,0.89474
414,0.89474
2223,0.89474
2212,0.89474
2211,0.89474
2207,0.89474
2202,0.89474
2201,0.89474
2193,0.89474
2160,0.89474
2152,0.89474
2151,0.89474
2147,0.89474
1835,0.89474
1824,0.89474
1823,0.89474
1819,0.89474
1814,0.89474
1813,0.89474
1805,0.89474
1772,0.89474
1764,0.89474
1763,0.89474
1759,0.89474
2402,0.89474
2400,0.89474
2398,0.89474
2388,0.89474
2205,0.89474
2187,0.89474
2185,0.89474
2180,0.89474
2178,0.89474
2176,0.89474
2171,0.89474
2163,0.89474
1998,0.89474
1994,0.89474
1817,0.89474
1799,0.89474
1797,0.89474
1792,0.89474
1790,0.89474
1788,0.89474
1783,0.89474
1775,0.89474
1403,0.89474
1402,0.89474
1398,0.89474
1375,0.89474
1373,0.89474
1371,0.89474
1369,0.89474
1367,0.89474
1263,0.89474
1262,0.89474
1258,0.89474
1235,0.89474
1233,0.89474
1231,0.89474
1229,0.89474
1227,0.89474
1119,0.89474
1118,0.89474
1114,0.89474
1091,0.89474
1089,0.89474
1087,0.89474
1085,0.89474
1083,0.89474
623,0.89474
622,0.89474
618,0.89474
592,0.89474
591,0.89474
587,0.89474
561,0.89474
560,0.89474
556,0.89474
524,0.89474
522,0.89474
520,0.89474
518,0.89474
516,0.89474
499,0.89474
497,0.89474
495,0.89474
493,0.89474
491,0.89474
474,0.89474
472,0.89474
470,0.89474
468,0.89474
466,0.89474
453,0.89474
