1261,0,0.6149970889091492
399,207,0.22779691219329834
1130,207,0.06105763837695122
1259,207,0.024611802771687508
478,207,0.004422093741595745
1176,207,0.004422093741595745
446,207,0.004422093741595745
1190,207,0.004110582638531923
1228,108,0.003864861559122801
1079,54,0.00168989400845021
1016,265,0.00168989400845021
941,54,0.00168989400845021
846,265,0.00168989400845021
783,54,0.00168989400845021
708,265,0.00168989400845021
1035,54,0.0014924068236723542
802,265,0.0014924068236723542
1056,54,0.0014924068236723542
823,265,0.0014924068236723542
1006,54,0.0014924068236723542
773,265,0.0014924068236723542
133,54,0.0014924068236723542
594,265,0.0010111978044733405
1069,314,0.0009428340126760304
836,54,0.0009428340126760304
1101,60,0.0006292004254646599
868,54,0.0006292004254646599
476,52,0.0006292004254646599
961,54,0.0006292004254646599
728,52,0.0006292004254646599
1206,54,0.0006292004254646599
1174,54,0.0006292004254646599
519,52,0.0006292004254646599
441,54,0.0006292004254646599
169,52,0.0006292004254646599
152,54,0.0006292004254646599
481,54,0.0006292004254646599
229,52,0.0006292004254646599
428,54,0.0006292004254646599
588,52,0.0006292004254646599
377,54,0.0006292004254646599
332,54,0.0006292004254646599
300,52,0.0006292004254646599
266,54,0.0006292004254646599
393,52,0.0005971591453999281
585,54,0.0004457764734979719
675,54,0.0004457764734979719
652,52,0.0004457764734979719
1098,54,0.00043910107342526317
865,52,0.00043910107342526317
958,54,0.00043910107342526317
725,54,0.00043910107342526317
581,52,0.00043910107342526317
166,54,0.00043910107342526317
149,52,0.00043910107342526317
671,54,0.00043910107342526317
205,54,0.00043910107342526317
187,52,0.00043910107342526317
995,54,0.00043910107342526317
920,52,0.00043910107342526317
762,54,0.00043910107342526317
687,265,0.00043910107342526317
297,265,0.00043910107342526317
979,12,0.00043910107342526317
906,12,0.00043910107342526317
746,12,0.00043910107342526317
146,12,0.00040298097883351147
367,265,0.00040298097883351147
89,265,0.00040298097883351147
76,265,0.00040298097883351147
63,265,0.00040298097883351147
50,265,0.00040298097883351147
37,265,0.00040298097883351147
24,265,0.00040298097883351147
11,265,0.00040298097883351147
483,265,0.00016183491970878094
1254,265,8.663110202178359e-05
567,265,8.663110202178359e-05
400,265,7.097952766343951e-05
1103,265,6.575052975676954e-05
870,265,6.575052975676954e-05
963,265,6.575052975676954e-05
730,265,6.575052975676954e-05
285,265,6.575052975676954e-05
910,265,4.283735324861482e-05
175,265,4.142983743804507e-05
1159,265,3.092030601692386e-05
541,265,1.835043258324731e-05
1256,265,1.410711593052838e-05
1212,265,1.1167568118253257e-05
525,265,1.1167568118253257e-05
1252,265,1.1167568118253257e-05
565,265,1.1167568118253257e-05
1127,265,1.1167568118253257e-05
1043,265,1.1167568118253257e-05
973,265,1.1167568118253257e-05
894,265,1.1167568118253257e-05
810,265,1.1167568118253257e-05
740,265,1.1167568118253257e-05
592,265,1.0911503522947896e-05
1257,265,1.0624629794619977e-05
1131,265,1.0624629794619977e-05
595,265,1.0624629794619977e-05
374,314,6.975089036131976e-06
1123,314,6.975089036131976e-06
1039,57,6.975089036131976e-06
931,54,6.975089036131976e-06
890,100,6.975089036131976e-06
806,318,6.975089036131976e-06
698,60,6.975089036131976e-06
514,314,6.166528692119755e-06
1246,314,6.166528692119755e-06
559,57,6.166528692119755e-06
494,54,6.166528692119755e-06
1222,100,6.166528692119755e-06
535,60,6.166528692119755e-06
444,314,6.166528692119755e-06
350,314,6.166528692119755e-06
318,57,6.166528692119755e-06
252,54,6.166528692119755e-06
283,100,6.166528692119755e-06
1237,60,5.687345037586056e-06
550,314,5.687345037586056e-06
616,314,5.687345037586056e-06
421,57,5.687345037586056e-06
116,54,5.687345037586056e-06
177,100,5.58471310796449e-06
1234,60,5.433541446109302e-06
547,265,5.433541446109302e-06
1156,265,5.433541446109302e-06
1149,54,5.433541446109302e-06
613,265,5.433541446109302e-06
456,101,5.433541446109302e-06
418,265,5.433541446109302e-06
113,105,5.433541446109302e-06
1178,280,3.455666728768847e-06
1058,2,3.455666728768847e-06
997,2,3.455666728768847e-06
922,2,3.455666728768847e-06
825,2,3.455666728768847e-06
764,5,3.455666728768847e-06
689,5,3.455666728768847e-06
677,5,3.455666728768847e-06
654,2,3.455666728768847e-06
631,5,3.455666728768847e-06
448,2,3.455666728768847e-06
354,5,3.455666728768847e-06
322,5,3.455666728768847e-06
256,265,3.455666728768847e-06
233,265,3.455666728768847e-06
211,265,3.455666728768847e-06
193,54,3.455666728768847e-06
1260,265,3.3242429253732553e-06
1193,101,3.202407015123754e-06
1213,265,2.2891808839631267e-06
1128,2,2.2891808839631267e-06
1044,2,2.2891808839631267e-06
974,315,2.2891808839631267e-06
895,298,2.2891808839631267e-06
811,265,2.2891808839631267e-06
741,265,2.2891808839631267e-06
516,265,9.276015475734312e-07
1208,54,9.276015475734312e-07
521,265,9.276015475734312e-07
1248,101,9.276015475734312e-07
561,265,9.276015475734312e-07
496,2,9.276015475734312e-07
171,2,9.276015475734312e-07
154,2,9.276015475734312e-07
1224,279,9.276015475734312e-07
537,5,9.276015475734312e-07
352,279,9.276015475734312e-07
320,279,9.276015475734312e-07
254,5,9.276015475734312e-07
231,279,9.276015475734312e-07
590,5,9.276015475734312e-07
395,279,9.276015475734312e-07
379,279,9.276015475734312e-07
334,265,9.276015475734312e-07
302,265,9.276015475734312e-07
268,265,9.276015475734312e-07
1253,54,9.22062724839634e-07
566,265,9.22062724839634e-07
1109,101,8.736252539165434e-07
876,101,8.736252539165434e-07
1076,265,8.736252539165434e-07
1013,315,8.736252539165434e-07
969,265,8.736252539165434e-07
938,265,8.736252539165434e-07
843,1,8.736252539165434e-07
780,4,8.736252539165434e-07
736,59,8.736252539165434e-07
705,67,8.736252539165434e-07
985,1,8.736252539165434e-07
752,265,8.736252539165434e-07
91,1,6.471443043665204e-07
78,265,6.471443043665204e-07
65,1,6.471443043665204e-07
52,265,6.471443043665204e-07
39,1,6.471443043665204e-07
26,265,6.471443043665204e-07
13,4,6.471443043665204e-07
526,265,6.32677938483539e-07
498,4,4.938902407047863e-07
1071,265,4.938902407047863e-07
1008,4,4.938902407047863e-07
933,265,4.938902407047863e-07
838,1,4.938902407047863e-07
775,265,4.938902407047863e-07
700,4,4.938902407047863e-07
135,265,4.938902407047863e-07
1210,1,4.4778778374165995e-07
523,265,4.4778778374165995e-07
1250,4,4.4778778374165995e-07
563,265,4.4778778374165995e-07
173,4,4.4778778374165995e-07
156,265,4.4778778374165995e-07
1226,54,4.4778778374165995e-07
1125,62,4.4778778374165995e-07
1041,1,4.4778778374165995e-07
971,1,4.4778778374165995e-07
892,265,4.4778778374165995e-07
808,1,4.4778778374165995e-07
738,265,4.4778778374165995e-07
539,60,4.4778778374165995e-07
485,316,4.4778778374165995e-07
987,4,4.4778778374165995e-07
912,265,4.4778778374165995e-07
754,265,4.4778778374165995e-07
397,1,4.4778778374165995e-07
381,1,4.4778778374165995e-07
336,265,4.4778778374165995e-07
304,1,4.4778778374165995e-07
287,265,4.4778778374165995e-07
270,1,4.4778778374165995e-07
512,265,3.18329227866343e-07
1200,8,3.18329227866343e-07
505,60,3.18329227866343e-07
1244,4,3.18329227866343e-07
557,265,3.18329227866343e-07
492,8,3.18329227866343e-07
163,60,3.18329227866343e-07
1220,8,3.18329227866343e-07
533,60,3.18329227866343e-07
348,4,3.18329227866343e-07
316,265,3.18329227866343e-07
250,8,3.18329227866343e-07
628,60,3.18329227866343e-07
574,4,3.18329227866343e-07
294,265,3.18329227866343e-07
281,8,3.18329227866343e-07
128,60,3.18329227866343e-07
1102,8,2.587652829788567e-07
869,60,2.587652829788567e-07
515,265,2.587652829788567e-07
477,1,2.587652829788567e-07
962,1,2.587652829788567e-07
729,60,2.587652829788567e-07
1207,316,2.587652829788567e-07
1175,57,2.587652829788567e-07
520,54,2.587652829788567e-07
1247,54,2.587652829788567e-07
560,4,2.587652829788567e-07
495,265,2.587652829788567e-07
170,60,2.587652829788567e-07
153,57,2.587652829788567e-07
1223,54,2.587652829788567e-07
536,3,2.587652829788567e-07
482,57,2.587652829788567e-07
445,54,2.587652829788567e-07
351,3,2.587652829788567e-07
319,57,2.587652829788567e-07
253,54,2.587652829788567e-07
230,3,2.587652829788567e-07
589,57,2.587652829788567e-07
394,54,2.587652829788567e-07
378,3,2.587652829788567e-07
333,7,2.587652829788567e-07
301,54,2.587652829788567e-07
284,52,2.587652829788567e-07
267,7,2.587652829788567e-07
1088,7,2.3625038636509998e-07
855,57,2.3625038636509998e-07
473,54,2.3625038636509998e-07
1203,3,2.3625038636509998e-07
1171,7,2.3625038636509998e-07
948,57,2.3625038636509998e-07
715,54,2.3625038636509998e-07
1188,3,2.3625038636509998e-07
226,7,2.3625038636509998e-07
1119,7,2.3625038636509998e-07
1021,265,2.3625038636509998e-07
886,265,2.3625038636509998e-07
788,57,2.3625038636509998e-07
648,54,2.3625038636509998e-07
390,57,2.3625038636509998e-07
386,54,2.3625038636509998e-07
329,3,2.3625038636509998e-07
263,57,2.3625038636509998e-07
629,54,2.3625038636509998e-07
209,5,2.3625038636509998e-07
191,277,2.3625038636509998e-07
119,5,2.3625038636509998e-07
1090,265,1.7931874651822e-07
857,100,1.7931874651822e-07
1105,60,1.7931874651822e-07
950,7,1.7931874651822e-07
872,57,1.7931874651822e-07
717,54,1.7931874651822e-07
583,57,1.7931874651822e-07
1121,54,1.7931874651822e-07
1111,3,1.7931874651822e-07
1037,57,1.7931874651822e-07
1023,54,1.7931874651822e-07
965,3,1.7931874651822e-07
