399,1.0
177,0.98529
1130,0.97059
1259,0.95588
526,0.94118
1228,0.92647
1261,0.91176
594,0.89706
1189,0.88235
541,0.86765
1159,0.85294
1260,0.83824
175,0.82353
514,0.80882
1246,0.80882
559,0.80882
494,0.80882
1222,0.80882
535,0.80882
444,0.80882
350,0.80882
318,0.80882
252,0.80882
283,0.80882
1257,0.79412
1131,0.79412
595,0.79412
1097,0.77941
864,0.77941
957,0.77941
724,0.77941
580,0.77941
165,0.77941
148,0.77941
1034,0.77941
801,0.77941
670,0.77941
204,0.77941
186,0.77941
1055,0.77941
994,0.77941
919,0.77941
822,0.77941
761,0.77941
686,0.77941
296,0.77941
978,0.77941
905,0.77941
745,0.77941
1068,0.77941
1005,0.77941
835,0.77941
772,0.77941
132,0.77941
393,0.76471
400,0.75
585,0.73529
675,0.73529
652,0.73529
1101,0.72059
868,0.72059
476,0.72059
961,0.72059
728,0.72059
1206,0.72059
1174,0.72059
519,0.72059
441,0.72059
169,0.72059
152,0.72059
481,0.72059
229,0.72059
428,0.72059
588,0.72059
377,0.72059
332,0.72059
300,0.72059
266,0.72059
1069,0.70588
836,0.70588
1254,0.69118
567,0.69118
1253,0.67647
566,0.67647
1098,0.66176
865,0.66176
958,0.66176
725,0.66176
581,0.66176
166,0.66176
149,0.66176
671,0.66176
205,0.66176
187,0.66176
995,0.66176
920,0.66176
762,0.66176
687,0.66176
297,0.66176
979,0.66176
906,0.66176
746,0.66176
1135,0.64706
1133,0.64706
599,0.64706
597,0.64706
404,0.64706
402,0.64706
99,0.64706
97,0.64706
93,0.64706
1096,0.63235
863,0.63235
1086,0.63235
853,0.63235
510,0.63235
508,0.63235
506,0.63235
471,0.63235
1100,0.63235
1094,0.63235
1089,0.63235
1084,0.63235
956,0.63235
867,0.63235
861,0.63235
856,0.63235
851,0.63235
723,0.63235
513,0.63235
1201,0.63235
1169,0.63235
1092,0.63235
946,0.63235
859,0.63235
713,0.63235
579,0.63235
475,0.63235
469,0.63235
