1261,1.0
399,0.98529
1130,0.97059
1259,0.95588
478,0.94118
1176,0.94118
446,0.94118
1190,0.92647
1228,0.91176
1079,0.89706
1016,0.89706
941,0.89706
846,0.89706
783,0.89706
708,0.89706
1035,0.88235
802,0.88235
1056,0.88235
823,0.88235
1006,0.88235
773,0.88235
133,0.88235
594,0.86765
1069,0.85294
836,0.85294
1101,0.83824
868,0.83824
476,0.83824
961,0.83824
728,0.83824
1206,0.83824
1174,0.83824
519,0.83824
441,0.83824
169,0.83824
152,0.83824
481,0.83824
229,0.83824
428,0.83824
588,0.83824
377,0.83824
332,0.83824
300,0.83824
266,0.83824
393,0.82353
585,0.80882
675,0.80882
652,0.80882
1098,0.79412
865,0.79412
958,0.79412
725,0.79412
581,0.79412
166,0.79412
149,0.79412
671,0.79412
205,0.79412
187,0.79412
995,0.79412
920,0.79412
762,0.79412
687,0.79412
297,0.79412
979,0.79412
906,0.79412
746,0.79412
146,0.77941
367,0.77941
89,0.77941
76,0.77941
63,0.77941
50,0.77941
37,0.77941
24,0.77941
11,0.77941
483,0.76471
1254,0.75
567,0.75
400,0.73529
1103,0.72059
870,0.72059
963,0.72059
730,0.72059
285,0.72059
910,0.70588
175,0.69118
1159,0.67647
541,0.66176
1256,0.64706
1212,0.63235
525,0.63235
1252,0.63235
565,0.63235
1127,0.63235
1043,0.63235
973,0.63235
894,0.63235
810,0.63235
740,0.63235
592,0.61765
1257,0.60294
1131,0.60294
595,0.60294
374,0.58824
1123,0.58824
1039,0.58824
931,0.58824
890,0.58824
806,0.58824
698,0.58824
514,0.57353
1246,0.57353
559,0.57353
494,0.57353
1222,0.57353
535,0.57353
444,0.57353
350,0.57353
318,0.57353
252,0.57353
283,0.57353
1237,0.55882
550,0.55882
616,0.55882
421,0.55882
116,0.55882
177,0.54412
1234,0.52941
547,0.52941
1156,0.52941
1149,0.52941
613,0.52941
456,0.52941
418,0.52941
113,0.52941
1178,0.51471
1058,0.51471
997,0.51471
922,0.51471
825,0.51471
764,0.51471
689,0.51471
677,0.51471
654,0.51471
631,0.51471
448,0.51471
354,0.51471
322,0.51471
256,0.51471
233,0.51471
211,0.51471
193,0.51471
1260,0.5
1193,0.48529
1213,0.47059
1128,0.47059
1044,0.47059
974,0.47059
895,0.47059
811,0.47059
741,0.47059
516,0.45588
1208,0.45588
521,0.45588
1248,0.45588
561,0.45588
496,0.45588
171,0.45588
154,0.45588
1224,0.45588
537,0.45588
352,0.45588
320,0.45588
254,0.45588
231,0.45588
590,0.45588
395,0.45588
379,0.45588
334,0.45588
302,0.45588
268,0.45588
1253,0.44118
566,0.44118
1109,0.42647
876,0.42647
1076,0.42647
1013,0.42647
969,0.42647
938,0.42647
843,0.42647
780,0.42647
736,0.42647
705,0.42647
985,0.42647
752,0.42647
91,0.41176
78,0.41176
65,0.41176
52,0.41176
39,0.41176
26,0.41176
13,0.41176
526,0.39706
498,0.38235
1071,0.38235
1008,0.38235
933,0.38235
838,0.38235
775,0.38235
700,0.38235
135,0.38235
1210,0.36765
523,0.36765
1250,0.36765
563,0.36765
173,0.36765
156,0.36765
1226,0.36765
1125,0.36765
1041,0.36765
971,0.36765
892,0.36765
808,0.36765
738,0.36765
539,0.36765
485,0.36765
987,0.36765
912,0.36765
754,0.36765
397,0.36765
381,0.36765
336,0.36765
304,0.36765
287,0.36765
270,0.36765
512,0.35294
1200,0.35294
505,0.35294
1244,0.35294
557,0.35294
492,0.35294
163,0.35294
1220,0.35294
533,0.35294
348,0.35294
316,0.35294
250,0.35294
628,0.35294
574,0.35294
294,0.35294
281,0.35294
128,0.35294
1102,0.33824
869,0.33824
515,0.33824
477,0.33824
962,0.33824
729,0.33824
1207,0.33824
1175,0.33824
520,0.33824
1247,0.33824
560,0.33824
495,0.33824
170,0.33824
153,0.33824
1223,0.33824
536,0.33824
482,0.33824
445,0.33824
351,0.33824
319,0.33824
253,0.33824
230,0.33824
589,0.33824
394,0.33824
378,0.33824
333,0.33824
301,0.33824
284,0.33824
267,0.33824
1088,0.32353
855,0.32353
473,0.32353
1203,0.32353
1171,0.32353
948,0.32353
715,0.32353
1188,0.32353
226,0.32353
1119,0.32353
1021,0.32353
886,0.32353
788,0.32353
648,0.32353
390,0.32353
386,0.32353
329,0.32353
263,0.32353
629,0.32353
209,0.32353
191,0.32353
119,0.32353
1090,0.30882
857,0.30882
1105,0.30882
950,0.30882
872,0.30882
717,0.30882
583,0.30882
1121,0.30882
1111,0.30882
1037,0.30882
1023,0.30882
965,0.30882
888,0.30882
878,0.30882
804,0.30882
790,0.30882
732,0.30882
673,0.30882
650,0.30882
207,0.30882
189,0.30882
981,0.30882
908,0.30882
748,0.30882
1189,0.29412
442,0.27941
429,0.27941
1097,0.26471
864,0.26471
957,0.26471
724,0.26471
580,0.26471
165,0.26471
148,0.26471
1034,0.26471
801,0.26471
670,0.26471
204,0.26471
186,0.26471
1055,0.26471
994,0.26471
919,0.26471
822,0.26471
761,0.26471
686,0.26471
296,0.26471
978,0.26471
905,0.26471
745,0.26471
1068,0.26471
1005,0.26471
835,0.26471
772,0.26471
132,0.26471
1077,0.25
1014,0.25
939,0.25
844,0.25
781,0.25
706,0.25
1091,0.23529
858,0.23529
1106,0.23529
951,0.23529
873,0.23529
718,0.23529
584,0.23529
1122,0.23529
1112,0.23529
1038,0.23529
1024,0.23529
966,0.23529
889,0.23529
879,0.23529
805,0.23529
791,0.23529
733,0.23529
674,0.23529
651,0.23529
208,0.23529
190,0.23529
1145,0.23529
661,0.23529
638,0.23529
609,0.23529
240,0.23529
218,0.23529
109,0.23529
982,0.23529
909,0.23529
749,0.23529
409,0.23529
1099,0.22059
866,0.22059
474,0.22059
959,0.22059
726,0.22059
1204,0.22059
1172,0.22059
517,0.22059
167,0.22059
150,0.22059
479,0.22059
227,0.22059
586,0.22059
391,0.22059
387,0.22059
375,0.22059
330,0.22059
298,0.22059
264,0.22059
120,0.22059
1180,0.20588
679,0.20588
656,0.20588
633,0.20588
458,0.20588
450,0.20588
356,0.20588
324,0.20588
258,0.20588
235,0.20588
213,0.20588
195,0.20588
1135,0.19118
1133,0.19118
599,0.19118
597,0.19118
404,0.19118
402,0.19118
99,0.19118
97,0.19118
93,0.19118
1087,0.17647
854,0.17647
511,0.17647
507,0.17647
472,0.17647
1095,0.17647
1085,0.17647
862,0.17647
852,0.17647
1202,0.17647
1170,0.17647
947,0.17647
714,0.17647
470,0.17647
1199,0.17647
1195,0.17647
1187,0.17647
1083,0.17647
955,0.17647
945,0.17647
850,0.17647
722,0.17647
712,0.17647
504,0.17647
500,0.17647
438,0.17647
225,0.17647
1243,0.17647
1239,0.17647
1182,0.17647
1168,0.17647
1118,0.17647
1030,0.17647
1020,0.17647
885,0.17647
797,0.17647
787,0.17647
647,0.17647
578,0.17647
556,0.17647
552,0.17647
491,0.17647
487,0.17647
162,0.17647
158,0.17647
145,0.17647
141,0.17647
137,0.17647
1230,0.17647
1219,0.17647
1215,0.17647
1185,0.17647
1051,0.17647
818,0.17647
543,0.17647
532,0.17647
528,0.17647
436,0.17647
425,0.17647
389,0.17647
385,0.17647
373,0.17647
369,0.17647
347,0.17647
343,0.17647
328,0.17647
315,0.17647
311,0.17647
262,0.17647
249,0.17647
245,0.17647
1233,0.17647
1161,0.17647
1116,0.17647
1081,0.17647
1046,0.17647
1028,0.17647
1018,0.17647
989,0.17647
943,0.17647
914,0.17647
883,0.17647
848,0.17647
813,0.17647
795,0.17647
785,0.17647
756,0.17647
710,0.17647
681,0.17647
668,0.17647
645,0.17647
627,0.17647
