1261,0.6149970889091492
399,0.22779691219329834
1130,0.06105763837695122
1259,0.024611802771687508
478,0.004422093741595745
1176,0.004422093741595745
446,0.004422093741595745
1190,0.004110582638531923
1228,0.003864861559122801
1079,0.00168989400845021
1016,0.00168989400845021
941,0.00168989400845021
846,0.00168989400845021
783,0.00168989400845021
708,0.00168989400845021
1035,0.0014924068236723542
802,0.0014924068236723542
1056,0.0014924068236723542
823,0.0014924068236723542
1006,0.0014924068236723542
773,0.0014924068236723542
133,0.0014924068236723542
594,0.0010111978044733405
1069,0.0009428340126760304
836,0.0009428340126760304
1101,0.0006292004254646599
868,0.0006292004254646599
476,0.0006292004254646599
961,0.0006292004254646599
728,0.0006292004254646599
1206,0.0006292004254646599
1174,0.0006292004254646599
519,0.0006292004254646599
441,0.0006292004254646599
169,0.0006292004254646599
152,0.0006292004254646599
481,0.0006292004254646599
229,0.0006292004254646599
428,0.0006292004254646599
588,0.0006292004254646599
377,0.0006292004254646599
332,0.0006292004254646599
300,0.0006292004254646599
266,0.0006292004254646599
393,0.0005971591453999281
585,0.0004457764734979719
675,0.0004457764734979719
652,0.0004457764734979719
1098,0.00043910107342526317
865,0.00043910107342526317
958,0.00043910107342526317
725,0.00043910107342526317
581,0.00043910107342526317
166,0.00043910107342526317
149,0.00043910107342526317
671,0.00043910107342526317
205,0.00043910107342526317
187,0.00043910107342526317
995,0.00043910107342526317
920,0.00043910107342526317
762,0.00043910107342526317
687,0.00043910107342526317
297,0.00043910107342526317
979,0.00043910107342526317
906,0.00043910107342526317
746,0.00043910107342526317
146,0.00040298097883351147
367,0.00040298097883351147
89,0.00040298097883351147
76,0.00040298097883351147
63,0.00040298097883351147
50,0.00040298097883351147
37,0.00040298097883351147
24,0.00040298097883351147
11,0.00040298097883351147
483,0.00016183491970878094
1254,8.663110202178359e-05
567,8.663110202178359e-05
400,7.097952766343951e-05
1103,6.575052975676954e-05
870,6.575052975676954e-05
963,6.575052975676954e-05
730,6.575052975676954e-05
285,6.575052975676954e-05
910,4.283735324861482e-05
175,4.142983743804507e-05
1159,3.092030601692386e-05
541,1.835043258324731e-05
1256,1.410711593052838e-05
1212,1.1167568118253257e-05
525,1.1167568118253257e-05
1252,1.1167568118253257e-05
565,1.1167568118253257e-05
1127,1.1167568118253257e-05
1043,1.1167568118253257e-05
973,1.1167568118253257e-05
894,1.1167568118253257e-05
810,1.1167568118253257e-05
740,1.1167568118253257e-05
592,1.0911503522947896e-05
1257,1.0624629794619977e-05
1131,1.0624629794619977e-05
595,1.0624629794619977e-05
374,6.975089036131976e-06
1123,6.975089036131976e-06
1039,6.975089036131976e-06
931,6.975089036131976e-06
890,6.975089036131976e-06
806,6.975089036131976e-06
698,6.975089036131976e-06
514,6.166528692119755e-06
1246,6.166528692119755e-06
559,6.166528692119755e-06
494,6.166528692119755e-06
1222,6.166528692119755e-06
535,6.166528692119755e-06
444,6.166528692119755e-06
350,6.166528692119755e-06
318,6.166528692119755e-06
252,6.166528692119755e-06
283,6.166528692119755e-06
1237,5.687345037586056e-06
550,5.687345037586056e-06
616,5.687345037586056e-06
421,5.687345037586056e-06
116,5.687345037586056e-06
177,5.58471310796449e-06
1234,5.433541446109302e-06
547,5.433541446109302e-06
1156,5.433541446109302e-06
1149,5.433541446109302e-06
613,5.433541446109302e-06
456,5.433541446109302e-06
418,5.433541446109302e-06
113,5.433541446109302e-06
1178,3.455666728768847e-06
1058,3.455666728768847e-06
997,3.455666728768847e-06
922,3.455666728768847e-06
825,3.455666728768847e-06
764,3.455666728768847e-06
689,3.455666728768847e-06
677,3.455666728768847e-06
654,3.455666728768847e-06
631,3.455666728768847e-06
448,3.455666728768847e-06
354,3.455666728768847e-06
322,3.455666728768847e-06
256,3.455666728768847e-06
233,3.455666728768847e-06
211,3.455666728768847e-06
193,3.455666728768847e-06
1260,3.3242429253732553e-06
1193,3.202407015123754e-06
1213,2.2891808839631267e-06
1128,2.2891808839631267e-06
1044,2.2891808839631267e-06
974,2.2891808839631267e-06
895,2.2891808839631267e-06
811,2.2891808839631267e-06
741,2.2891808839631267e-06
516,9.276015475734312e-07
1208,9.276015475734312e-07
521,9.276015475734312e-07
1248,9.276015475734312e-07
561,9.276015475734312e-07
496,9.276015475734312e-07
171,9.276015475734312e-07
154,9.276015475734312e-07
1224,9.276015475734312e-07
537,9.276015475734312e-07
352,9.276015475734312e-07
320,9.276015475734312e-07
254,9.276015475734312e-07
231,9.276015475734312e-07
590,9.276015475734312e-07
395,9.276015475734312e-07
379,9.276015475734312e-07
334,9.276015475734312e-07
302,9.276015475734312e-07
268,9.276015475734312e-07
1253,9.22062724839634e-07
566,9.22062724839634e-07
1109,8.736252539165434e-07
876,8.736252539165434e-07
1076,8.736252539165434e-07
1013,8.736252539165434e-07
969,8.736252539165434e-07
938,8.736252539165434e-07
843,8.736252539165434e-07
780,8.736252539165434e-07
736,8.736252539165434e-07
705,8.736252539165434e-07
985,8.736252539165434e-07
752,8.736252539165434e-07
91,6.471443043665204e-07
78,6.471443043665204e-07
65,6.471443043665204e-07
52,6.471443043665204e-07
39,6.471443043665204e-07
26,6.471443043665204e-07
13,6.471443043665204e-07
526,6.32677938483539e-07
498,4.938902407047863e-07
1071,4.938902407047863e-07
