399,0.9999886751174927
177,0.9997865557670593
1130,0.998843789100647
1259,0.9969590902328491
526,0.9925227761268616
1228,0.991532027721405
1261,0.982707679271698
594,0.9355142116546631
1189,0.7425754070281982
541,0.7405636310577393
1159,0.5781924724578857
1260,0.43510493636131287
175,0.40077757835388184
514,0.1998867690563202
1246,0.1998867690563202
559,0.1998867690563202
494,0.1998867690563202
1222,0.1998867690563202
535,0.1998867690563202
444,0.1998867690563202
350,0.1998867690563202
318,0.1998867690563202
252,0.1998867690563202
283,0.1998867690563202
1257,0.11245043575763702
1131,0.11245043575763702
595,0.11245043575763702
1097,0.10736508667469025
864,0.10736508667469025
957,0.10736508667469025
724,0.10736508667469025
580,0.10736508667469025
165,0.10736508667469025
148,0.10736508667469025
1034,0.10736508667469025
801,0.10736508667469025
670,0.10736508667469025
204,0.10736508667469025
186,0.10736508667469025
1055,0.10736508667469025
994,0.10736508667469025
919,0.10736508667469025
822,0.10736508667469025
761,0.10736508667469025
686,0.10736508667469025
296,0.10736508667469025
978,0.10736508667469025
905,0.10736508667469025
745,0.10736508667469025
1068,0.10736508667469025
1005,0.10736508667469025
835,0.10736508667469025
772,0.10736508667469025
132,0.10736508667469025
393,0.10284540057182312
400,0.09819149971008301
585,0.0881984606385231
675,0.0881984606385231
652,0.0881984606385231
1101,0.07470057159662247
868,0.07470057159662247
476,0.07470057159662247
961,0.07470057159662247
728,0.07470057159662247
1206,0.07470057159662247
1174,0.07470057159662247
519,0.07470057159662247
441,0.07470057159662247
169,0.07470057159662247
152,0.07470057159662247
481,0.07470057159662247
229,0.07470057159662247
428,0.07470057159662247
588,0.07470057159662247
377,0.07470057159662247
332,0.07470057159662247
300,0.07470057159662247
266,0.07470057159662247
1069,0.04815366119146347
836,0.04815366119146347
1254,0.0458257757127285
567,0.0458257757127285
1253,0.03509170562028885
566,0.03509170562028885
1098,0.012893791310489178
865,0.012893791310489178
958,0.012893791310489178
725,0.012893791310489178
581,0.012893791310489178
166,0.012893791310489178
149,0.012893791310489178
671,0.012893791310489178
205,0.012893791310489178
187,0.012893791310489178
995,0.012893791310489178
920,0.012893791310489178
762,0.012893791310489178
687,0.012893791310489178
297,0.012893791310489178
979,0.012893791310489178
906,0.012893791310489178
746,0.012893791310489178
1135,0.005332076456397772
1133,0.005332076456397772
599,0.005332076456397772
597,0.005332076456397772
404,0.005332076456397772
402,0.005332076456397772
99,0.005332076456397772
97,0.005332076456397772
93,0.005332076456397772
1096,0.004954944830387831
863,0.004954944830387831
1086,0.004954944830387831
853,0.004954944830387831
510,0.004954944830387831
508,0.004954944830387831
506,0.004954944830387831
471,0.004954944830387831
1100,0.004954944830387831
1094,0.004954944830387831
1089,0.004954944830387831
1084,0.004954944830387831
956,0.004954944830387831
867,0.004954944830387831
861,0.004954944830387831
856,0.004954944830387831
851,0.004954944830387831
723,0.004954944830387831
513,0.004954944830387831
1201,0.004954944830387831
1169,0.004954944830387831
1092,0.004954944830387831
946,0.004954944830387831
859,0.004954944830387831
713,0.004954944830387831
579,0.004954944830387831
475,0.004954944830387831
469,0.004954944830387831
164,0.004954944830387831
147,0.004954944830387831
1198,0.004954944830387831
1196,0.004954944830387831
1194,0.004954944830387831
1186,0.004954944830387831
1104,0.004954944830387831
1082,0.004954944830387831
960,0.004954944830387831
954,0.004954944830387831
949,0.004954944830387831
944,0.004954944830387831
871,0.004954944830387831
849,0.004954944830387831
727,0.004954944830387831
721,0.004954944830387831
716,0.004954944830387831
711,0.004954944830387831
503,0.004954944830387831
501,0.004954944830387831
499,0.004954944830387831
467,0.004954944830387831
437,0.004954944830387831
224,0.004954944830387831
1242,0.004954944830387831
1240,0.004954944830387831
1238,0.004954944830387831
1205,0.004954944830387831
1181,0.004954944830387831
1173,0.004954944830387831
1167,0.004954944830387831
1117,0.004954944830387831
1107,0.004954944830387831
1033,0.004954944830387831
1031,0.004954944830387831
1029,0.004954944830387831
1019,0.004954944830387831
952,0.004954944830387831
884,0.004954944830387831
874,0.004954944830387831
800,0.004954944830387831
798,0.004954944830387831
796,0.004954944830387831
786,0.004954944830387831
719,0.004954944830387831
669,0.004954944830387831
646,0.004954944830387831
582,0.004954944830387831
577,0.004954944830387831
555,0.004954944830387831
553,0.004954944830387831
551,0.004954944830387831
518,0.004954944830387831
490,0.004954944830387831
488,0.004954944830387831
486,0.004954944830387831
203,0.004954944830387831
185,0.004954944830387831
161,0.004954944830387831
159,0.004954944830387831
157,0.004954944830387831
144,0.004954944830387831
142,0.004954944830387831
140,0.004954944830387831
138,0.004954944830387831
136,0.004954944830387831
