64,1.0
285,0.95652
681,0.95652
616,0.95652
598,0.91304
487,0.91304
687,0.91304
29,0.91304
530,0.86957
135,0.86957
692,0.86957
271,0.82609
450,0.82609
439,0.82609
429,0.82609
418,0.82609
274,0.82609
273,0.82609
269,0.82609
453,0.82609
452,0.82609
448,0.82609
442,0.82609
441,0.82609
437,0.82609
432,0.82609
431,0.82609
427,0.82609
421,0.82609
420,0.82609
416,0.82609
378,0.82609
367,0.82609
357,0.82609
346,0.82609
279,0.82609
667,0.82609
474,0.82609
472,0.82609
470,0.82609
465,0.82609
463,0.82609
458,0.82609
456,0.82609
435,0.82609
414,0.82609
412,0.82609
381,0.82609
380,0.82609
376,0.82609
370,0.82609
369,0.82609
365,0.82609
360,0.82609
355,0.82609
349,0.82609
344,0.82609
281,0.82609
277,0.82609
670,0.82609
669,0.82609
665,0.82609
477,0.82609
476,0.82609
468,0.82609
467,0.82609
461,0.82609
446,0.82609
425,0.82609
407,0.82609
405,0.82609
403,0.82609
395,0.82609
393,0.82609
391,0.82609
386,0.82609
384,0.82609
363,0.82609
342,0.82609
340,0.82609
335,0.82609
333,0.82609
331,0.82609
326,0.82609
324,0.82609
322,0.82609
304,0.82609
302,0.82609
283,0.82609
267,0.82609
675,0.82609
673,0.82609
479,0.82609
478,0.82609
469,0.82609
462,0.82609
447,0.82609
426,0.82609
233,0.82609
410,0.82609
398,0.82609
397,0.82609
389,0.82609
374,0.82609
353,0.82609
338,0.82609
329,0.82609
328,0.82609
317,0.82609
315,0.82609
313,0.82609
307,0.82609
306,0.82609
297,0.82609
295,0.82609
293,0.82609
291,0.82609
262,0.82609
248,0.82609
246,0.82609
244,0.82609
228,0.82609
62,0.82609
60,0.82609
677,0.82609
662,0.82609
660,0.82609
658,0.82609
656,0.82609
654,0.82609
625,0.82609
610,0.82609
593,0.82609
590,0.82609
587,0.82609
584,0.82609
581,0.82609
578,0.82609
575,0.82609
572,0.82609
569,0.82609
566,0.82609
563,0.82609
560,0.82609
557,0.82609
554,0.82609
551,0.82609
548,0.82609
545,0.82609
542,0.82609
539,0.82609
400,0.82609
399,0.82609
390,0.82609
375,0.82609
354,0.82609
339,0.82609
330,0.82609
309,0.82609
308,0.82609
265,0.82609
256,0.82609
254,0.82609
242,0.82609
240,0.82609
231,0.82609
679,0.82609
640,0.82609
638,0.82609
636,0.82609
620,0.82609
320,0.82609
300,0.82609
250,0.82609
65,0.82609
55,0.82609
53,0.82609
51,0.82609
648,0.82609
646,0.82609
634,0.82609
632,0.82609
623,0.82609
612,0.82609
607,0.82609
605,0.82609
603,0.82609
596,0.82609
521,0.82609
519,0.82609
499,0.82609
497,0.82609
492,0.82609
490,0.82609
488,0.82609
289,0.82609
258,0.82609
252,0.82609
238,0.82609
223,0.82609
221,0.82609
219,0.82609
205,0.82609
185,0.82609
173,0.82609
161,0.82609
140,0.82609
138,0.82609
136,0.82609
126,0.82609
124,0.82609
99,0.82609
97,0.82609
92,0.82609
90,0.82609
88,0.82609
86,0.82609
84,0.82609
79,0.82609
77,0.82609
75,0.82609
73,0.82609
71,0.82609
67,0.82609
35,0.82609
642,0.82609
614,0.82609
536,0.82609
534,0.82609
531,0.82609
485,0.82609
260,0.82609
214,0.82609
212,0.82609
200,0.82609
192,0.82609
180,0.82609
168,0.82609
156,0.82609
150,0.82609
145,0.82609
143,0.82609
58,0.82609
57,0.82609
46,0.82609
44,0.82609
42,0.82609
30,0.82609
21,0.82609
14,0.82609
683,0.82609
650,0.82609
644,0.82609
630,0.82609
609,0.82609
525,0.82609
502,0.82609
501,0.82609
495,0.82609
494,0.82609
226,0.82609
225,0.82609
203,0.82609
195,0.82609
183,0.82609
171,0.82609
159,0.82609
152,0.82609
142,0.82609
130,0.82609
107,0.82609
102,0.82609
