64,0,0.9999997615814209
285,108,0.9999996423721313
681,314,0.9999996423721313
616,54,0.9999996423721313
598,60,0.9999995231628418
487,265,0.9999995231628418
687,265,0.9999995231628418
29,12,0.9999995231628418
530,12,0.9999994039535522
135,12,0.9999994039535522
692,265,0.9999994039535522
271,314,0.9999992847442627
450,314,0.9999992847442627
439,57,0.9999992847442627
429,54,0.9999992847442627
418,100,0.9999992847442627
274,60,0.9999992847442627
273,314,0.9999992847442627
269,314,0.9999992847442627
453,57,0.9999992847442627
452,54,0.9999992847442627
448,100,0.9999992847442627
442,60,0.9999992847442627
441,314,0.9999992847442627
437,314,0.9999992847442627
432,57,0.9999992847442627
431,54,0.9999992847442627
427,100,0.9999992847442627
421,60,0.9999992847442627
420,265,0.9999992847442627
416,265,0.9999992847442627
378,54,0.9999992847442627
367,265,0.9999992847442627
357,101,0.9999992847442627
346,101,0.9999992847442627
279,265,0.9999992847442627
667,2,0.9999992847442627
474,277,0.9999992847442627
472,298,0.9999992847442627
470,265,0.9999992847442627
465,265,0.9999992847442627
463,265,0.9999992847442627
458,54,0.9999992847442627
456,265,0.9999992847442627
435,101,0.9999992847442627
414,265,0.9999992847442627
412,280,0.9999992847442627
381,2,0.9999992847442627
380,2,0.9999992847442627
376,2,0.9999992847442627
370,2,0.9999992847442627
369,2,0.9999992847442627
365,277,0.9999992847442627
360,265,0.9999992847442627
355,265,0.9999992847442627
349,265,0.9999992847442627
344,54,0.9999992847442627
281,265,0.9999992847442627
277,101,0.9999992847442627
670,265,0.9999992847442627
669,2,0.9999992847442627
665,5,0.9999992847442627
477,279,0.9999992847442627
476,265,0.9999992847442627
468,265,0.9999992847442627
467,1,0.9999992847442627
461,1,0.9999992847442627
446,1,0.9999992847442627
425,265,0.9999992847442627
407,59,0.9999992847442627
405,60,0.9999992847442627
403,4,0.9999992847442627
395,265,0.9999992847442627
393,265,0.9999992847442627
391,1,0.9999992847442627
386,59,0.9999992847442627
384,67,0.9999992847442627
363,1,0.9999992847442627
342,265,0.9999992847442627
340,1,0.9999992847442627
335,265,0.9999992847442627
333,1,0.9999992847442627
331,265,0.9999992847442627
326,1,0.9999992847442627
324,265,0.9999992847442627
322,1,0.9999992847442627
304,265,0.9999992847442627
302,59,0.9999992847442627
283,60,0.9999992847442627
267,265,0.9999992847442627
675,1,0.9999992847442627
673,1,0.9999992847442627
479,265,0.9999992847442627
478,4,0.9999992847442627
469,265,0.9999992847442627
462,8,0.9999992847442627
447,60,0.9999992847442627
426,57,0.9999992847442627
233,54,0.9999992847442627
410,57,0.9999992847442627
398,54,0.9999992847442627
397,57,0.9999992847442627
389,54,0.9999992847442627
374,3,0.9999992847442627
353,4,0.9999992847442627
338,265,0.9999992847442627
329,280,0.9999992847442627
328,5,0.9999992847442627
317,5,0.9999992847442627
315,5,0.9999992847442627
313,265,0.9999992847442627
307,54,0.9999992847442627
306,57,0.9999992847442627
297,54,0.9999992847442627
295,4,0.9999992847442627
293,265,0.9999992847442627
291,60,0.9999992847442627
262,57,0.9999992847442627
248,54,0.9999992847442627
246,3,0.9999992847442627
244,57,0.9999992847442627
228,54,0.9999992847442627
62,3,0.9999992847442627
60,57,0.9999992847442627
677,54,0.9999992847442627
662,3,0.9999992847442627
660,57,0.9999992847442627
658,54,0.9999992847442627
656,57,0.9999992847442627
654,54,0.9999992847442627
625,3,0.9999992847442627
610,4,0.9999992847442627
593,265,0.9999992847442627
590,5,0.9999992847442627
587,279,0.9999992847442627
584,5,0.9999992847442627
581,5,0.9999992847442627
578,265,0.9999992847442627
575,57,0.9999992847442627
572,54,0.9999992847442627
569,57,0.9999992847442627
566,54,0.9999992847442627
563,3,0.9999992847442627
560,7,0.9999992847442627
557,3,0.9999992847442627
554,59,0.9999992847442627
551,9,0.9999992847442627
548,265,0.9999992847442627
545,5,0.9999992847442627
542,265,0.9999992847442627
539,54,0.9999992847442627
400,265,0.9999992847442627
399,54,0.9999992847442627
390,265,0.9999992847442627
375,54,0.9999992847442627
354,265,0.9999992847442627
339,4,0.9999992847442627
330,54,0.9999992847442627
309,52,0.9999992847442627
308,48,0.9999992847442627
265,59,0.9999992847442627
256,67,0.9999992847442627
254,4,0.9999992847442627
242,265,0.9999992847442627
240,4,0.9999992847442627
231,265,0.9999992847442627
679,4,0.9999992847442627
640,265,0.9999992847442627
638,265,0.9999992847442627
636,54,0.9999992847442627
620,265,0.9999992847442627
320,54,0.9999992847442627
300,52,0.9999992847442627
250,48,0.9999992847442627
65,298,0.9999992847442627
55,265,0.9999992847442627
