299,0,0.11780810356140137
597,108,0.08699549734592438
508,314,0.026256024837493896
476,54,0.02089991420507431
397,60,0.02089991420507431
328,265,0.02089991420507431
677,265,0.02089991420507431
57,12,0.02089991420507431
494,12,0.02089991420507431
225,12,0.02089991420507431
147,265,0.02089991420507431
48,314,0.02089991420507431
487,314,0.019576404243707657
687,57,0.019576404243707657
664,54,0.018795659765601158
467,100,0.01735759899020195
306,60,0.01735759899020195
258,314,0.01735759899020195
650,314,0.01735759899020195
501,57,0.01735759899020195
101,54,0.01735759899020195
460,100,0.015657851472496986
445,60,0.015657851472496986
424,314,0.015657851472496986
409,314,0.015657851472496986
388,57,0.015657851472496986
373,54,0.015657851472496986
352,100,0.015657851472496986
337,60,0.015657851472496986
319,265,0.015657851472496986
251,265,0.015657851472496986
643,54,0.015657851472496986
690,265,0.012929480522871017
509,101,0.012929480522871017
114,101,0.012929480522871017
261,265,0.010028902441263199
653,2,0.010028902441263199
285,277,0.0072096181102097034
681,298,0.0072096181102097034
616,265,0.0072096181102097034
250,265,0.00579271512106061
642,265,0.00579271512106061
609,54,0.00579271512106061
142,265,0.00579271512106061
273,101,0.005305706523358822
452,265,0.005305706523358822
441,280,0.005305706523358822
431,2,0.005305706523358822
420,2,0.005305706523358822
380,2,0.005305706523358822
369,2,0.005305706523358822
281,2,0.005305706523358822
277,277,0.005305706523358822
669,265,0.005305706523358822
612,265,0.005305706523358822
109,265,0.005305706523358822
276,54,0.004685279913246632
455,265,0.004685279913246632
444,101,0.004685279913246632
434,265,0.004685279913246632
423,2,0.004685279913246632
383,5,0.004685279913246632
372,279,0.004685279913246632
362,265,0.004685279913246632
351,265,0.004685279913246632
672,1,0.004685279913246632
523,1,0.004685279913246632
128,1,0.004685279913246632
538,265,0.004685279913246632
480,59,0.004094341304153204
401,60,0.003741056891158223
505,4,0.0017805116949602962
94,265,0.0013329822104424238
81,265,0.0013329822104424238
693,1,0.0011374378809705377
286,59,0.000835955492220819
682,67,0.000835955492220819
617,1,0.000835955492220819
113,265,0.0006812210776843131
105,1,0.00020879752992186695
689,265,0.00020808180852327496
484,1,0.0002000898093683645
216,265,0.00016164299449883401
288,1,8.347027323907241e-05
237,265,8.347027323907241e-05
629,1,8.347027323907241e-05
600,265,8.347027323907241e-05
209,59,8.347027323907241e-05
189,60,8.347027323907241e-05
177,265,8.347027323907241e-05
165,1,8.347027323907241e-05
39,1,8.347027323907241e-05
64,265,4.93209736305289e-05
482,4,1.3623880477098282e-05
312,265,1.3623880477098282e-05
70,8,1.3623880477098282e-05
155,60,1.3623880477098282e-05
598,57,2.991696419485379e-06
486,54,2.9354887374211103e-06
29,57,2.4433004455204355e-06
284,54,1.0251360436086543e-06
359,57,5.435843490886327e-07
348,54,5.435843490886327e-07
235,3,5.435843490886327e-07
627,4,5.435843490886327e-07
595,265,5.435843490886327e-07
592,280,5.435843490886327e-07
589,5,5.435843490886327e-07
586,5,5.435843490886327e-07
583,5,5.435843490886327e-07
580,265,5.435843490886327e-07
577,54,5.435843490886327e-07
574,57,5.435843490886327e-07
571,54,5.435843490886327e-07
568,4,5.435843490886327e-07
565,265,5.435843490886327e-07
562,60,5.435843490886327e-07
559,57,5.435843490886327e-07
556,54,5.435843490886327e-07
553,3,5.435843490886327e-07
550,57,5.435843490886327e-07
547,54,5.435843490886327e-07
544,3,5.435843490886327e-07
541,57,5.435843490886327e-07
207,54,5.435843490886327e-07
187,3,5.435843490886327e-07
175,57,5.435843490886327e-07
163,54,5.435843490886327e-07
37,57,5.435843490886327e-07
530,54,4.946032277075574e-07
135,3,4.946032277075574e-07
275,4,4.82376037780341e-07
454,265,4.82376037780341e-07
443,5,4.82376037780341e-07
433,279,4.82376037780341e-07
422,5,4.82376037780341e-07
382,5,4.82376037780341e-07
371,265,4.82376037780341e-07
361,57,4.82376037780341e-07
350,54,4.82376037780341e-07
671,57,4.82376037780341e-07
527,54,3.615221260133694e-07
