299,1.0
597,0.98361
508,0.96721
476,0.95082
397,0.95082
328,0.95082
677,0.95082
57,0.95082
494,0.95082
225,0.95082
147,0.95082
48,0.95082
487,0.93443
687,0.93443
664,0.91803
467,0.90164
306,0.90164
258,0.90164
650,0.90164
501,0.90164
101,0.90164
460,0.88525
445,0.88525
424,0.88525
409,0.88525
388,0.88525
373,0.88525
352,0.88525
337,0.88525
319,0.88525
251,0.88525
643,0.88525
690,0.86885
509,0.86885
114,0.86885
261,0.85246
653,0.85246
285,0.83607
681,0.83607
616,0.83607
250,0.81967
642,0.81967
609,0.81967
142,0.81967
273,0.80328
452,0.80328
441,0.80328
431,0.80328
420,0.80328
380,0.80328
369,0.80328
281,0.80328
277,0.80328
669,0.80328
612,0.80328
109,0.80328
276,0.78689
455,0.78689
444,0.78689
434,0.78689
423,0.78689
383,0.78689
372,0.78689
362,0.78689
351,0.78689
672,0.78689
523,0.78689
128,0.78689
538,0.78689
480,0.77049
401,0.7541
505,0.7377
94,0.72131
81,0.72131
693,0.70492
286,0.68852
682,0.68852
617,0.68852
113,0.67213
105,0.65574
689,0.63934
484,0.62295
216,0.60656
288,0.59016
237,0.59016
629,0.59016
600,0.59016
209,0.59016
189,0.59016
177,0.59016
165,0.59016
39,0.59016
64,0.57377
482,0.55738
312,0.55738
70,0.55738
155,0.55738
598,0.54098
486,0.52459
29,0.5082
284,0.4918
359,0.47541
348,0.47541
235,0.47541
627,0.47541
595,0.47541
592,0.47541
589,0.47541
586,0.47541
583,0.47541
580,0.47541
577,0.47541
574,0.47541
571,0.47541
568,0.47541
565,0.47541
562,0.47541
559,0.47541
556,0.47541
553,0.47541
550,0.47541
547,0.47541
544,0.47541
541,0.47541
207,0.47541
187,0.47541
175,0.47541
163,0.47541
37,0.47541
530,0.45902
135,0.45902
275,0.44262
454,0.44262
443,0.44262
433,0.44262
422,0.44262
382,0.44262
371,0.44262
361,0.44262
350,0.44262
671,0.44262
527,0.42623
197,0.42623
132,0.42623
26,0.42623
19,0.42623
506,0.40984
106,0.40984
680,0.39344
615,0.39344
310,0.37705
686,0.37705
692,0.36066
68,0.34426
153,0.34426
478,0.32787
469,0.32787
462,0.32787
447,0.32787
426,0.32787
399,0.32787
390,0.32787
375,0.32787
354,0.32787
339,0.32787
330,0.32787
308,0.32787
684,0.32787
503,0.32787
496,0.32787
227,0.32787
103,0.32787
96,0.32787
83,0.32787
619,0.32787
411,0.31148
321,0.31148
301,0.31148
253,0.31148
59,0.31148
645,0.31148
218,0.31148
149,0.31148
50,0.31148
264,0.29508
230,0.29508
622,0.29508
533,0.29508
524,0.29508
202,0.29508
194,0.29508
182,0.29508
170,0.29508
158,0.29508
129,0.29508
32,0.29508
23,0.29508
16,0.29508
516,0.29508
121,0.29508
11,0.29508
694,0.27869
483,0.2623
290,0.2459
602,0.2459
211,0.2459
199,0.2459
191,0.2459
179,0.2459
167,0.2459
41,0.2459
481,0.22951
402,0.22951
311,0.22951
69,0.22951
154,0.22951
239,0.21311
631,0.21311
358,0.19672
347,0.19672
475,0.19672
396,0.19672
327,0.19672
676,0.19672
234,0.19672
298,0.19672
63,0.19672
626,0.19672
594,0.19672
591,0.19672
588,0.19672
585,0.19672
582,0.19672
579,0.19672
576,0.19672
573,0.19672
570,0.19672
567,0.19672
564,0.19672
561,0.19672
558,0.19672
555,0.19672
552,0.19672
549,0.19672
546,0.19672
543,0.19672
540,0.19672
56,0.19672
493,0.19672
224,0.19672
206,0.19672
186,0.19672
174,0.19672
162,0.19672
93,0.19672
80,0.19672
36,0.19672
146,0.19672
47,0.19672
282,0.18033
278,0.18033
678,0.18033
613,0.18033
259,0.16393
651,0.16393
528,0.14754
133,0.14754
27,0.14754
20,0.14754
66,0.13115
111,0.13115
287,0.11475
236,0.11475
628,0.11475
599,0.11475
208,0.11475
188,0.11475
176,0.11475
164,0.11475
38,0.11475
473,0.09836
466,0.09836
457,0.09836
436,0.09836
415,0.09836
406,0.09836
394,0.09836
385,0.09836
364,0.09836
343,0.09836
334,0.09836
325,0.09836
305,0.09836
674,0.09836
316,0.09836
296,0.09836
294,0.09836
247,0.09836
61,0.09836
661,0.09836
657,0.09836
257,0.09836
243,0.09836
639,0.09836
54,0.09836
649,0.09836
635,0.09836
606,0.09836
500,0.09836
491,0.09836
222,0.09836
139,0.09836
100,0.09836
91,0.09836
87,0.09836
78,0.09836
74,0.09836
213,0.09836
144,0.09836
45,0.09836
522,0.08197
127,0.08197
537,0.08197
272,0.06557
451,0.06557
440,0.06557
430,0.06557
419,0.06557
270,0.06557
449,0.06557
438,0.06557
428,0.06557
417,0.06557
379,0.06557
368,0.06557
280,0.06557
668,0.06557
471,0.06557
464,0.06557
459,0.06557
413,0.06557
377,0.06557
366,0.06557
356,0.06557
345,0.06557
666,0.06557
408,0.06557
404,0.06557
392,0.06557
387,0.06557
341,0.06557
336,0.06557
332,0.06557
323,0.06557
303,0.06557
268,0.06557
318,0.06557
314,0.06557
292,0.06557
263,0.06557
249,0.06557
245,0.06557
229,0.06557
663,0.06557
659,0.06557
655,0.06557
611,0.06557
266,0.06557
255,0.06557
241,0.06557
