265,0,0.9999032020568848
390,208,0.9997865557670593
158,207,0.9997865557670593
420,207,0.992007851600647
422,207,0.9820184707641602
417,207,0.9780378341674805
353,108,0.7425754070281982
200,54,0.7425754070281982
111,265,0.5322659611701965
101,54,0.5322659611701965
421,265,0.43510493636131287
320,54,0.1998867690563202
254,265,0.1998867690563202
197,54,0.1998867690563202
366,265,0.1998867690563202
310,54,0.1998867690563202
144,265,0.1998867690563202
371,314,0.10736508667469025
149,54,0.10736508667469025
335,60,0.10736508667469025
382,54,0.07470057159662247
288,52,0.07470057159662247
345,54,0.07470057159662247
184,52,0.07470057159662247
212,54,0.07470057159662247
292,52,0.07470057159662247
127,54,0.07470057159662247
406,52,0.07470057159662247
325,54,0.07470057159662247
259,52,0.07470057159662247
234,54,0.07470057159662247
173,54,0.07470057159662247
96,52,0.07470057159662247
275,54,0.07470057159662247
418,52,0.04971396550536156
266,54,0.04971396550536156
372,54,0.033502738922834396
150,52,0.033502738922834396
156,54,0.017300929874181747
392,52,0.011869898065924644
105,54,0.005332076456397772
89,54,0.005332076456397772
268,52,0.005332076456397772
115,54,0.005332076456397772
79,52,0.005332076456397772
377,54,0.004954944830387831
284,54,0.004954944830387831
381,52,0.004954944830387831
375,54,0.004954944830387831
341,52,0.004954944830387831
316,54,0.004954944830387831
314,265,0.004954944830387831
312,54,0.004954944830387831
250,100,0.004954944830387831
248,2,0.004954944830387831
246,2,0.004954944830387831
207,12,0.004954944830387831
193,12,0.004954944830387831
191,265,0.004954944830387831
189,265,0.004954944830387831
180,265,0.004954944830387831
362,265,0.004954944830387831
360,265,0.004954944830387831
358,265,0.004954944830387831
319,265,0.004954944830387831
287,265,0.004954944830387831
282,265,0.004954944830387831
253,265,0.004954944830387831
196,265,0.004954944830387831
401,265,0.004954944830387831
365,265,0.004954944830387831
350,265,0.004954944830387831
344,265,0.004954944830387831
339,265,0.004954944830387831
229,265,0.004954944830387831
227,265,0.004954944830387831
183,265,0.004954944830387831
178,265,0.004954944830387831
168,265,0.004954944830387831
166,265,0.004954944830387831
123,265,0.004954944830387831
385,265,0.004954944830387831
370,265,0.004954944830387831
368,265,0.004954944830387831
211,265,0.004954944830387831
205,265,0.004954944830387831
140,265,0.004954944830387831
138,265,0.004954944830387831
136,265,0.004954944830387831
398,265,0.004954944830387831
396,265,0.004954944830387831
394,101,0.004954944830387831
387,265,0.004954944830387831
348,1,0.004954944830387831
309,265,0.004954944830387831
307,1,0.004954944830387831
291,265,0.004954944830387831
280,314,0.004954944830387831
243,57,0.004954944830387831
241,54,0.004954944830387831
239,100,0.004954944830387831
224,60,0.004954944830387831
222,314,0.004954944830387831
220,57,0.004954944830387831
187,54,0.004954944830387831
163,100,0.004954944830387831
161,60,0.004954944830387831
159,54,0.004954944830387831
143,314,0.004954944830387831
126,57,0.004954944830387831
121,54,0.004954944830387831
92,314,0.004954944830387831
405,57,0.004954944830387831
373,54,0.004954944830387831
324,265,0.004954944830387831
271,54,0.004954944830387831
258,265,0.004954944830387831
233,101,0.004954944830387831
172,265,0.004954944830387831
153,280,0.004954944830387831
148,5,0.004954944830387831
146,279,0.004954944830387831
411,5,0.004954944830387831
334,5,0.004954944830387831
332,265,0.004954944830387831
330,265,0.004954944830387831
305,54,0.004954944830387831
303,265,0.004954944830387831
301,101,0.004954944830387831
295,265,0.004954944830387831
215,5,0.004954944830387831
155,5,0.004954944830387831
130,279,0.004954944830387831
95,5,0.004954944830387831
90,298,0.004954944830387831
391,265,0.004954944830387831
356,265,0.004954944830387831
274,265,0.004954944830387831
269,54,0.004954944830387831
217,265,0.004954944830387831
203,265,0.004954944830387831
151,54,0.004954944830387831
106,265,0.004954944830387831
414,265,0.004954944830387831
409,1,0.004954944830387831
337,59,0.004954944830387831
328,67,0.004954944830387831
262,4,0.004954944830387831
237,265,0.004954944830387831
176,8,0.004954944830387831
116,60,0.004954944830387831
109,4,0.004954944830387831
104,265,0.004954944830387831
99,4,0.004954944830387831
88,265,0.004954944830387831
82,54,0.004954944830387831
416,104,0.004954944830387831
299,1,0.004954944830387831
278,4,0.004954944830387831
267,265,0.004954944830387831
264,4,0.004954944830387831
134,265,0.004954944830387831
119,8,0.004954944830387831
114,60,0.004954944830387831
112,4,0.004954944830387831
102,265,0.004954944830387831
85,4,0.004954944830387831
80,265,0.004954944830387831
73,54,0.004954944830387831
71,104,0.004954944830387831
69,265,0.004954944830387831
67,57,0.004954944830387831
65,54,0.004954944830387831
60,4,0.004954944830387831
58,265,0.004954944830387831
56,60,0.004954944830387831
54,7,0.004954944830387831
52,3,0.004954944830387831
47,265,0.004954944830387831
45,5,0.004954944830387831
43,265,0.004954944830387831
41,7,0.004954944830387831
39,7,0.004954944830387831
34,265,0.004954944830387831
32,105,0.004954944830387831
30,265,0.004954944830387831
28,57,0.004954944830387831
26,54,0.004954944830387831
21,54,0.004954944830387831
19,52,0.004954944830387831
17,52,0.004954944830387831
15,7,0.004954944830387831
13,54,0.004954944830387831
11,52,0.004954944830387831
9,48,0.004954944830387831
7,3,0.004954944830387831
5,265,0.004954944830387831
3,280,0.004954944830387831
1,265,0.004954944830387831
419,7,0.004954944830387831
78,54,0.004954944830387831
76,265,0.004954944830387831
63,105,0.004954944830387831
50,265,0.004954944830387831
37,54,0.004954944830387831
24,265,0.004954944830387831
154,7,0.00425258744508028
300,52,0.003999534994363785
135,48,0.003999534994363785
86,298,0.003999534994363785
336,265,0.003740653395652771
374,54,0.0030563052278012037
152,104,0.0030563052278012037
23,1,0.0021386141888797283
393,4,0.001804602099582553
219,265,0.001804602099582553
327,54,0.0014041734393686056
297,104,0.001016941387206316
132,54,0.001016941387206316
389,104,0.000803931150585413
157,54,0.000803931150585413
386,54,0.0007313998648896813
216,265,0.0007313998648896813
410,265,0.0007313998648896813
338,265,0.0007313998648896813
329,265,0.0007313998648896813
263,54,0.0007313998648896813
238,104,0.0007313998648896813
177,265,0.0007313998648896813
380,265,0.0007232770440168679
210,265,0.0007232770440168679
404,1,0.0007232770440168679
323,59,0.0007232770440168679
257,67,0.0007232770440168679
232,54,0.0007232770440168679
171,104,0.0007232770440168679
113,265,0.0006351533811539412
103,54,0.0006351533811539412
388,54,0.000632324256002903
218,104,0.000632324256002903
355,54,0.0005864385748282075
202,104,0.0005864385748282075
315,265,0.0005569959757849574
249,265,0.0005569959757849574
192,265,0.0005569959757849574
361,54,0.0005569959757849574
230,52,0.0005569959757849574
169,54,0.0005569959757849574
369,105,0.0005569959757849574
139,265,0.0005569959757849574
397,57,0.0005569959757849574
242,54,0.0005569959757849574
223,85,0.0005569959757849574
162,7,0.0005569959757849574
147,54,0.0005569959757849574
333,52,0.0005569959757849574
306,54,0.0005569959757849574
304,105,0.0005569959757849574
72,265,0.0005569959757849574
68,54,0.0005569959757849574
59,52,0.0005569959757849574
55,54,0.0005569959757849574
46,105,0.0005569959757849574
42,265,0.0005569959757849574
33,265,0.0005569959757849574
29,54,0.0005569959757849574
20,104,0.0005569959757849574
16,54,0.0005569959757849574
12,104,0.0005569959757849574
8,105,0.0005569959757849574
4,265,0.0005569959757849574
354,57,0.0003849398053716868
201,54,0.0003849398053716868
75,85,0.00037577442708425224
62,4,0.00037577442708425224
49,265,0.00037577442708425224
36,60,0.00037577442708425224
379,54,0.0003263800754211843
209,52,0.0003263800754211843
403,54,0.0003263800754211843
352,105,0.0003263800754211843
413,265,0.0003263800754211843
378,265,0.00031283972202800214
285,265,0.00031283972202800214
376,105,0.00031283972202800214
342,265,0.00031283972202800214
317,54,0.00031283972202800214
313,52,0.00031283972202800214
251,54,0.00031283972202800214
247,265,0.00031283972202800214
208,265,0.00031283972202800214
194,265,0.00031283972202800214
190,265,0.00031283972202800214
181,4,0.00031283972202800214
363,54,0.00031283972202800214
359,265,0.00031283972202800214
283,4,0.00031283972202800214
402,54,0.00031283972202800214
351,104,0.00031283972202800214
340,265,0.00031283972202800214
228,265,0.00031283972202800214
179,265,0.00031283972202800214
167,4,0.00031283972202800214
124,265,0.00031283972202800214
206,265,0.00031283972202800214
141,265,0.00031283972202800214
137,4,0.00031283972202800214
399,265,0.00031283972202800214
395,105,0.00031283972202800214
349,265,0.00031283972202800214
308,265,0.00031283972202800214
281,265,0.00031283972202800214
244,4,0.00031283972202800214
240,54,0.00031283972202800214
225,265,0.00031283972202800214
221,4,0.00031283972202800214
188,7,0.00031283972202800214
164,52,0.00031283972202800214
160,48,0.00031283972202800214
122,5,0.00031283972202800214
93,265,0.00031283972202800214
272,265,0.00031283972202800214
412,265,0.00031283972202800214
331,265,0.00031283972202800214
302,4,0.00031283972202800214
296,54,0.00031283972202800214
131,265,0.00031283972202800214
91,265,0.00031283972202800214
270,265,0.00031283972202800214
107,54,0.00031283972202800214
117,52,0.00031283972202800214
110,54,0.00031283972202800214
100,104,0.00031283972202800214
83,7,0.00031283972202800214
279,265,0.00031283972202800214
120,105,0.00031283972202800214
81,265,0.00031283972202800214
74,54,0.00031283972202800214
70,52,0.00031283972202800214
66,7,0.00031283972202800214
61,54,0.00031283972202800214
57,7,0.00031283972202800214
53,54,0.00031283972202800214
48,104,0.00031283972202800214
44,54,0.00031283972202800214
40,54,0.00031283972202800214
35,104,0.00031283972202800214
31,265,0.00031283972202800214
27,265,0.00031283972202800214
22,4,0.00031283972202800214
18,265,0.00031283972202800214
14,54,0.00031283972202800214
10,265,0.00031283972202800214
6,265,0.00031283972202800214
2,265,0.00031283972202800214
415,265,0.00029176450334489346
298,105,0.00023587477335240692
133,265,0.00023587477335240692
347,54,0.00019584698020480573
186,104,0.00019584698020480573
294,4,0.00019584698020480573
129,265,0.00019584698020480573
108,265,0.00019584698020480573
98,54,0.00019584698020480573
277,104,0.00019584698020480573
118,54,0.00019584698020480573
384,104,0.00015258925850503147
322,54,0.00015258925850503147
256,104,0.00015258925850503147
199,265,0.00015258925850503147
214,105,0.00015258925850503147
408,265,0.00015258925850503147
261,265,0.00015258925850503147
236,54,0.00015258925850503147
175,52,0.00015258925850503147
383,54,0.0001376358704874292
321,265,0.0001376358704874292
255,7,0.0001376358704874292
198,265,0.0001376358704874292
367,54,0.0001376358704874292
213,54,0.0001376358704874292
145,52,0.0001376358704874292
407,54,0.0001376358704874292
326,265,0.0001376358704874292
260,54,0.0001376358704874292
235,54,0.0001376358704874292
174,52,0.0001376358704874292
77,54,0.00011287215602351353
64,265,0.00011287215602351353
51,265,0.00011287215602351353
38,105,0.00011287215602351353
231,265,4.658230682252906e-05
170,54,4.658230682252906e-05
318,52,3.7141340726520866e-05
252,54,3.7141340726520866e-05
195,265,3.7141340726520866e-05
364,54,3.7141340726520866e-05
142,265,3.7141340726520866e-05
400,265,3.7141340726520866e-05
245,265,3.7141340726520866e-05
226,54,3.7141340726520866e-05
165,104,3.7141340726520866e-05
286,265,3.469931471045129e-05
343,265,3.469931471045129e-05
182,265,3.469931471045129e-05
290,265,3.469931471045129e-05
125,265,3.469931471045129e-05
94,265,3.469931471045129e-05
273,265,3.469931471045129e-05
84,265,2.3486511508963304e-06
25,54,2.335499857508694e-06
357,265,9.072209081750771e-07
204,265,9.072209081750771e-07
289,265,4.7086942345231364e-07
346,265,4.7086942345231364e-07
185,265,4.7086942345231364e-07
311,105,4.7086942345231364e-07
293,265,4.7086942345231364e-07
128,265,4.7086942345231364e-07
97,4,4.7086942345231364e-07
276,54,4.7086942345231364e-07
87,265,3.2084921031128033e-07
