422,1.0
420,0.98
354,0.96
201,0.96
265,0.94
336,0.92
23,0.9
417,0.88
382,0.86
288,0.86
345,0.86
184,0.86
212,0.86
292,0.86
127,0.86
406,0.86
325,0.86
259,0.86
234,0.86
173,0.86
96,0.86
275,0.86
75,0.84
62,0.84
49,0.84
36,0.84
327,0.82
372,0.8
150,0.8
111,0.78
101,0.78
156,0.76
388,0.74
218,0.74
415,0.72
418,0.7
266,0.7
320,0.68
254,0.68
197,0.68
366,0.68
310,0.68
144,0.68
300,0.66
135,0.66
86,0.66
390,0.64
158,0.64
297,0.62
132,0.62
421,0.6
357,0.58
204,0.58
392,0.56
393,0.54
219,0.54
25,0.52
384,0.5
322,0.5
256,0.5
199,0.5
214,0.5
408,0.5
261,0.5
236,0.5
175,0.5
231,0.48
170,0.48
77,0.46
64,0.46
51,0.46
38,0.46
374,0.44
152,0.44
386,0.42
216,0.42
410,0.42
338,0.42
329,0.42
263,0.42
238,0.42
177,0.42
318,0.4
252,0.4
195,0.4
364,0.4
142,0.4
400,0.4
245,0.4
226,0.4
165,0.4
383,0.38
321,0.38
255,0.38
198,0.38
367,0.38
213,0.38
145,0.38
407,0.38
326,0.38
260,0.38
235,0.38
174,0.38
379,0.36
209,0.36
403,0.36
352,0.36
413,0.36
353,0.34
200,0.34
289,0.32
346,0.32
185,0.32
311,0.32
293,0.32
128,0.32
97,0.32
276,0.32
371,0.3
149,0.3
335,0.3
87,0.28
380,0.26
210,0.26
404,0.26
323,0.26
257,0.26
232,0.26
171,0.26
154,0.24
113,0.22
103,0.22
105,0.2
89,0.2
268,0.2
115,0.2
79,0.2
378,0.18
285,0.18
376,0.18
342,0.18
317,0.18
313,0.18
251,0.18
247,0.18
208,0.18
194,0.18
190,0.18
181,0.18
363,0.18
359,0.18
283,0.18
402,0.18
351,0.18
340,0.18
228,0.18
179,0.18
167,0.18
124,0.18
206,0.18
141,0.18
137,0.18
399,0.18
395,0.18
349,0.18
308,0.18
281,0.18
244,0.18
240,0.18
225,0.18
221,0.18
188,0.18
164,0.18
160,0.18
122,0.18
93,0.18
272,0.18
412,0.18
331,0.18
302,0.18
296,0.18
131,0.18
91,0.18
270,0.18
107,0.18
117,0.18
110,0.18
100,0.18
83,0.18
279,0.18
120,0.18
81,0.18
74,0.18
70,0.18
66,0.18
61,0.18
57,0.18
53,0.18
48,0.18
44,0.18
40,0.18
35,0.18
31,0.18
27,0.18
22,0.18
18,0.18
14,0.18
10,0.18
6,0.18
2,0.18
315,0.16
249,0.16
192,0.16
361,0.16
230,0.16
169,0.16
369,0.16
139,0.16
397,0.16
242,0.16
223,0.16
162,0.16
147,0.16
333,0.16
306,0.16
304,0.16
72,0.16
68,0.16
59,0.16
55,0.16
46,0.16
42,0.16
33,0.16
29,0.16
20,0.16
16,0.16
12,0.16
8,0.16
4,0.16
389,0.14
157,0.14
286,0.12
343,0.12
182,0.12
290,0.12
125,0.12
94,0.12
273,0.12
377,0.1
284,0.1
381,0.1
375,0.1
341,0.1
316,0.1
314,0.1
312,0.1
250,0.1
248,0.1
246,0.1
207,0.1
193,0.1
191,0.1
189,0.1
180,0.1
362,0.1
360,0.1
358,0.1
319,0.1
287,0.1
282,0.1
253,0.1
196,0.1
401,0.1
365,0.1
350,0.1
344,0.1
339,0.1
229,0.1
227,0.1
183,0.1
178,0.1
168,0.1
166,0.1
123,0.1
385,0.1
370,0.1
368,0.1
211,0.1
205,0.1
140,0.1
138,0.1
136,0.1
398,0.1
396,0.1
394,0.1
387,0.1
348,0.1
309,0.1
307,0.1
291,0.1
280,0.1
243,0.1
241,0.1
239,0.1
224,0.1
222,0.1
220,0.1
187,0.1
163,0.1
161,0.1
159,0.1
143,0.1
126,0.1
121,0.1
92,0.1
405,0.1
373,0.1
324,0.1
271,0.1
258,0.1
233,0.1
172,0.1
153,0.1
148,0.1
146,0.1
411,0.1
334,0.1
332,0.1
330,0.1
305,0.1
303,0.1
301,0.1
295,0.1
215,0.1
155,0.1
130,0.1
95,0.1
90,0.1
391,0.1
356,0.1
274,0.1
269,0.1
217,0.1
203,0.1
151,0.1
106,0.1
414,0.1
409,0.1
337,0.1
328,0.1
262,0.1
237,0.1
176,0.1
116,0.1
109,0.1
104,0.1
99,0.1
88,0.1
82,0.1
416,0.1
299,0.1
278,0.1
267,0.1
264,0.1
134,0.1
119,0.1
114,0.1
112,0.1
102,0.1
85,0.1
80,0.1
73,0.1
71,0.1
69,0.1
67,0.1
65,0.1
60,0.1
58,0.1
56,0.1
54,0.1
52,0.1
47,0.1
45,0.1
43,0.1
41,0.1
39,0.1
34,0.1
32,0.1
30,0.1
28,0.1
26,0.1
21,0.1
19,0.1
17,0.1
15,0.1
13,0.1
11,0.1
9,0.1
7,0.1
5,0.1
3,0.1
1,0.1
419,0.1
78,0.1
76,0.1
63,0.1
50,0.1
37,0.1
24,0.1
84,0.08
298,0.06
133,0.06
347,0.04
186,0.04
294,0.04
129,0.04
108,0.04
98,0.04
277,0.04
118,0.04
355,0.02
202,0.02
