265,1.0
390,0.98
158,0.98
420,0.96
422,0.94
417,0.92
353,0.9
200,0.9
111,0.88
101,0.88
421,0.86
320,0.84
254,0.84
197,0.84
366,0.84
310,0.84
144,0.84
371,0.82
149,0.82
335,0.82
382,0.8
288,0.8
345,0.8
184,0.8
212,0.8
292,0.8
127,0.8
406,0.8
325,0.8
259,0.8
234,0.8
173,0.8
96,0.8
275,0.8
418,0.78
266,0.78
372,0.76
150,0.76
156,0.74
392,0.72
105,0.7
89,0.7
268,0.7
115,0.7
79,0.7
377,0.68
284,0.68
381,0.68
375,0.68
341,0.68
316,0.68
314,0.68
312,0.68
250,0.68
248,0.68
246,0.68
207,0.68
193,0.68
191,0.68
189,0.68
180,0.68
362,0.68
360,0.68
358,0.68
319,0.68
287,0.68
282,0.68
253,0.68
196,0.68
401,0.68
365,0.68
350,0.68
344,0.68
339,0.68
229,0.68
227,0.68
183,0.68
178,0.68
168,0.68
166,0.68
123,0.68
385,0.68
370,0.68
368,0.68
211,0.68
205,0.68
140,0.68
138,0.68
136,0.68
398,0.68
396,0.68
394,0.68
387,0.68
348,0.68
309,0.68
307,0.68
291,0.68
280,0.68
243,0.68
241,0.68
239,0.68
224,0.68
222,0.68
220,0.68
187,0.68
163,0.68
161,0.68
159,0.68
143,0.68
126,0.68
121,0.68
92,0.68
405,0.68
373,0.68
324,0.68
271,0.68
258,0.68
233,0.68
172,0.68
153,0.68
148,0.68
146,0.68
411,0.68
334,0.68
332,0.68
330,0.68
305,0.68
303,0.68
301,0.68
295,0.68
215,0.68
155,0.68
130,0.68
95,0.68
90,0.68
391,0.68
356,0.68
274,0.68
269,0.68
217,0.68
203,0.68
151,0.68
106,0.68
414,0.68
409,0.68
337,0.68
328,0.68
262,0.68
237,0.68
176,0.68
116,0.68
109,0.68
104,0.68
99,0.68
88,0.68
82,0.68
416,0.68
299,0.68
278,0.68
267,0.68
264,0.68
134,0.68
119,0.68
114,0.68
112,0.68
102,0.68
85,0.68
80,0.68
73,0.68
71,0.68
69,0.68
67,0.68
65,0.68
60,0.68
58,0.68
56,0.68
54,0.68
52,0.68
47,0.68
45,0.68
43,0.68
41,0.68
39,0.68
34,0.68
32,0.68
30,0.68
28,0.68
26,0.68
21,0.68
19,0.68
17,0.68
15,0.68
13,0.68
11,0.68
9,0.68
7,0.68
5,0.68
3,0.68
1,0.68
419,0.68
78,0.68
76,0.68
63,0.68
50,0.68
37,0.68
24,0.68
154,0.66
300,0.64
135,0.64
86,0.64
336,0.62
374,0.6
152,0.6
23,0.58
393,0.56
219,0.56
327,0.54
297,0.52
132,0.52
389,0.5
157,0.5
386,0.48
216,0.48
410,0.48
338,0.48
329,0.48
263,0.48
238,0.48
177,0.48
380,0.46
210,0.46
404,0.46
323,0.46
257,0.46
232,0.46
171,0.46
113,0.44
103,0.44
388,0.42
218,0.42
355,0.4
202,0.4
315,0.38
249,0.38
192,0.38
361,0.38
230,0.38
169,0.38
369,0.38
139,0.38
397,0.38
242,0.38
223,0.38
162,0.38
147,0.38
333,0.38
306,0.38
304,0.38
72,0.38
68,0.38
59,0.38
55,0.38
46,0.38
42,0.38
33,0.38
29,0.38
20,0.38
16,0.38
12,0.38
8,0.38
4,0.38
354,0.36
201,0.36
75,0.34
62,0.34
49,0.34
36,0.34
379,0.32
209,0.32
403,0.32
352,0.32
413,0.32
378,0.3
285,0.3
376,0.3
342,0.3
317,0.3
313,0.3
251,0.3
247,0.3
208,0.3
194,0.3
190,0.3
181,0.3
363,0.3
359,0.3
283,0.3
402,0.3
351,0.3
340,0.3
228,0.3
179,0.3
167,0.3
124,0.3
206,0.3
141,0.3
137,0.3
399,0.3
395,0.3
349,0.3
308,0.3
281,0.3
244,0.3
240,0.3
225,0.3
221,0.3
188,0.3
164,0.3
160,0.3
122,0.3
93,0.3
272,0.3
412,0.3
331,0.3
302,0.3
296,0.3
131,0.3
91,0.3
270,0.3
107,0.3
117,0.3
110,0.3
100,0.3
83,0.3
279,0.3
120,0.3
81,0.3
74,0.3
70,0.3
66,0.3
61,0.3
57,0.3
53,0.3
48,0.3
44,0.3
40,0.3
35,0.3
31,0.3
27,0.3
22,0.3
18,0.3
14,0.3
10,0.3
6,0.3
2,0.3
415,0.28
298,0.26
133,0.26
347,0.24
186,0.24
294,0.24
129,0.24
108,0.24
98,0.24
277,0.24
118,0.24
384,0.22
322,0.22
256,0.22
199,0.22
214,0.22
408,0.22
261,0.22
236,0.22
175,0.22
383,0.2
321,0.2
255,0.2
198,0.2
367,0.2
213,0.2
145,0.2
407,0.2
326,0.2
260,0.2
235,0.2
174,0.2
77,0.18
64,0.18
51,0.18
38,0.18
231,0.16
170,0.16
318,0.14
252,0.14
195,0.14
364,0.14
142,0.14
400,0.14
245,0.14
226,0.14
165,0.14
286,0.12
343,0.12
182,0.12
290,0.12
125,0.12
94,0.12
273,0.12
84,0.1
25,0.08
357,0.06
204,0.06
289,0.04
346,0.04
185,0.04
311,0.04
293,0.04
128,0.04
97,0.04
276,0.04
87,0.02
