422,0.30350226163864136
420,0.13736100494861603
354,0.08790796995162964
201,0.08790796995162964
265,0.07657597213983536
336,0.03191627189517021
23,0.02347431890666485
417,0.014925678260624409
382,0.013455932959914207
288,0.013455932959914207
345,0.013455932959914207
184,0.013455932959914207
212,0.013455932959914207
292,0.013455932959914207
127,0.013455932959914207
406,0.013455932959914207
325,0.013455932959914207
259,0.013455932959914207
234,0.013455932959914207
173,0.013455932959914207
96,0.013455932959914207
275,0.013455932959914207
75,0.008618061430752277
62,0.008618061430752277
49,0.008618061430752277
36,0.008618061430752277
327,0.003460966283455491
372,0.002473665401339531
150,0.002473665401339531
111,0.0005162779125384986
101,0.0005162779125384986
156,0.00043354349327273667
388,0.00023882706591393799
218,0.00023882706591393799
415,0.00023335091827902943
418,0.00019929812697228044
266,0.00019929812697228044
320,0.00013187603326514363
254,0.00013187603326514363
197,0.00013187603326514363
366,0.00013187603326514363
310,0.00013187603326514363
144,0.00013187603326514363
300,0.0001216283199028112
135,0.0001216283199028112
86,0.0001216283199028112
390,0.00011943334538955241
158,0.00011943334538955241
297,0.00011620041914284229
132,0.00011620041914284229
421,7.109149737516418e-05
357,6.848600605735555e-05
204,6.848600605735555e-05
392,5.967960896668956e-05
393,4.8955898819258437e-05
219,4.8955898819258437e-05
25,2.271432094858028e-05
384,1.9837474610540085e-05
322,1.9837474610540085e-05
256,1.9837474610540085e-05
199,1.9837474610540085e-05
214,1.9837474610540085e-05
408,1.9837474610540085e-05
261,1.9837474610540085e-05
236,1.9837474610540085e-05
175,1.9837474610540085e-05
231,1.8683149392018095e-05
170,1.8683149392018095e-05
77,1.3839667190040927e-05
64,1.3839667190040927e-05
51,1.3839667190040927e-05
38,1.3839667190040927e-05
374,1.0562222996668424e-05
152,1.0562222996668424e-05
386,9.576287084200885e-06
216,9.576287084200885e-06
410,9.576287084200885e-06
338,9.576287084200885e-06
329,9.576287084200885e-06
263,9.576287084200885e-06
238,9.576287084200885e-06
177,9.576287084200885e-06
318,6.807716090406757e-06
252,6.807716090406757e-06
195,6.807716090406757e-06
364,6.807716090406757e-06
142,6.807716090406757e-06
400,6.807716090406757e-06
245,6.807716090406757e-06
226,6.807716090406757e-06
165,6.807716090406757e-06
383,5.533895091502927e-06
321,5.533895091502927e-06
255,5.533895091502927e-06
198,5.533895091502927e-06
367,5.533895091502927e-06
213,5.533895091502927e-06
145,5.533895091502927e-06
407,5.533895091502927e-06
326,5.533895091502927e-06
260,5.533895091502927e-06
235,5.533895091502927e-06
174,5.533895091502927e-06
379,5.052392225479707e-06
209,5.052392225479707e-06
403,5.052392225479707e-06
352,5.052392225479707e-06
413,5.052392225479707e-06
353,3.0356980005308287e-06
200,3.0356980005308287e-06
289,2.9592683858936653e-06
346,2.9592683858936653e-06
185,2.9592683858936653e-06
311,2.9592683858936653e-06
293,2.9592683858936653e-06
128,2.9592683858936653e-06
97,2.9592683858936653e-06
276,2.9592683858936653e-06
371,2.872294317057822e-06
149,2.872294317057822e-06
335,2.872294317057822e-06
87,9.436225809622556e-07
380,4.2854134107983555e-07
210,4.2854134107983555e-07
404,4.2854134107983555e-07
323,4.2854134107983555e-07
257,4.2854134107983555e-07
232,4.2854134107983555e-07
171,4.2854134107983555e-07
154,4.159443847129296e-07
113,1.853202746815441e-07
103,1.853202746815441e-07
105,1.490538181769807e-07
89,1.490538181769807e-07
268,1.490538181769807e-07
115,1.490538181769807e-07
79,1.490538181769807e-07
378,7.015768943574585e-08
285,7.015768943574585e-08
376,7.015768943574585e-08
342,7.015768943574585e-08
317,7.015768943574585e-08
313,7.015768943574585e-08
251,7.015768943574585e-08
247,7.015768943574585e-08
208,7.015768943574585e-08
