473,0,0.9876638054847717
367,12,0.0027536822017282248
230,12,0.0020460195373743773
604,314,0.0016252242494374514
580,57,0.0013879348989576101
556,54,0.0013879348989576101
281,100,0.0005563187296502292
207,60,0.0004995629424229264
151,314,0.0004995629424229264
573,57,0.00044118217192590237
118,54,0.00013177951041143388
95,100,0.00013177951041143388
186,60,0.00012980612518731505
130,265,0.00012980612518731505
262,54,0.00012980612518731505
254,265,0.00012980612518731505
536,101,8.758163312450051e-05
40,101,6.346488953568041e-05
56,101,3.2746502256486565e-05
610,101,2.297662831551861e-05
616,265,2.2303887817543e-05
507,2,1.5716528650955297e-05
376,2,1.3339818906388246e-05
365,2,1.2247401173226535e-05
334,2,1.2247401173226535e-05
615,279,2.7549203878152184e-06
474,279,2.7549203878152184e-06
354,2,2.0619611404981697e-06
323,277,2.0619611404981697e-06
170,277,2.0619611404981697e-06
302,277,2.0619611404981697e-06
452,265,2.0619611404981697e-06
405,265,2.0619611404981697e-06
234,54,2.0619611404981697e-06
197,265,2.0619611404981697e-06
174,101,2.0619611404981697e-06
141,101,2.0619611404981697e-06
72,101,2.0619611404981697e-06
514,265,2.0619611404981697e-06
431,280,2.0619611404981697e-06
384,265,2.0619611404981697e-06
470,265,1.7979446056415327e-06
423,1,1.7979446056415327e-06
612,1,1.6509411580045708e-06
504,1,1.6062521126514184e-06
497,1,1.6062521126514184e-06
490,1,1.6062521126514184e-06
37,265,1.6062521126514184e-06
30,1,1.6062521126514184e-06
23,265,1.6062521126514184e-06
16,1,1.6062521126514184e-06
538,265,1.0215579777650419e-06
188,1,1.0215579777650419e-06
132,265,1.0215579777650419e-06
264,8,1.0215579777650419e-06
256,60,1.0215579777650419e-06
248,8,1.0215579777650419e-06
120,60,1.0215579777650419e-06
97,1,1.0215579777650419e-06
74,1,1.0215579777650419e-06
58,1,1.0215579777650419e-06
614,265,8.249578513641609e-07
238,59,6.767228910575795e-07
178,60,6.767228910575795e-07
606,59,2.7421563686402806e-07
582,60,2.7421563686402806e-07
558,59,2.7421563686402806e-07
361,60,2.582592628641578e-07
330,265,2.582592628641578e-07
466,1,2.582592628641578e-07
459,1,2.582592628641578e-07
