610,0.999948263168335
612,0.9997865557670593
473,0.9986911416053772
367,0.9981094598770142
40,0.9970759153366089
616,0.9934512376785278
471,0.9925227761268616
424,0.9925227761268616
377,0.9925227761268616
470,0.9810566306114197
423,0.9810566306114197
507,0.9562122225761414
266,0.9524496793746948
376,0.893101155757904
365,0.40077757835388184
334,0.40077757835388184
604,0.3877708911895752
580,0.37825074791908264
556,0.37825074791908264
230,0.1643054187297821
572,0.10736508667469025
535,0.10736508667469025
225,0.10736508667469025
185,0.10736508667469025
129,0.10736508667469025
261,0.10736508667469025
253,0.10736508667469025
55,0.10736508667469025
118,0.0881984606385231
95,0.0881984606385231
237,0.08251141011714935
177,0.08251141011714935
536,0.07337788492441177
366,0.06004178524017334
615,0.04971396550536156
474,0.04971396550536156
56,0.03018842823803425
186,0.012893791310489178
130,0.012893791310489178
262,0.012893791310489178
254,0.012893791310489178
614,0.011869898065924644
257,0.010220577009022236
249,0.010220577009022236
476,0.005332076456397772
2,0.005332076456397772
348,0.004954944830387831
338,0.004954944830387831
317,0.004954944830387831
307,0.004954944830387831
599,0.004954944830387831
595,0.004954944830387831
591,0.004954944830387831
587,0.004954944830387831
575,0.004954944830387831
571,0.004954944830387831
569,0.004954944830387831
567,0.004954944830387831
563,0.004954944830387831
551,0.004954944830387831
547,0.004954944830387831
543,0.004954944830387831
351,0.004954944830387831
346,0.004954944830387831
341,0.004954944830387831
336,0.004954944830387831
320,0.004954944830387831
315,0.004954944830387831
310,0.004954944830387831
305,0.004954944830387831
296,0.004954944830387831
286,0.004954944830387831
534,0.004954944830387831
532,0.004954944830387831
530,0.004954944830387831
528,0.004954944830387831
526,0.004954944830387831
524,0.004954944830387831
522,0.004954944830387831
446,0.004954944830387831
436,0.004954944830387831
399,0.004954944830387831
389,0.004954944830387831
359,0.004954944830387831
357,0.004954944830387831
344,0.004954944830387831
328,0.004954944830387831
326,0.004954944830387831
313,0.004954944830387831
228,0.004954944830387831
226,0.004954944830387831
224,0.004954944830387831
222,0.004954944830387831
220,0.004954944830387831
210,0.004954944830387831
168,0.004954944830387831
166,0.004954944830387831
164,0.004954944830387831
154,0.004954944830387831
112,0.004954944830387831
89,0.004954944830387831
603,0.004954944830387831
585,0.004954944830387831
579,0.004954944830387831
561,0.004954944830387831
555,0.004954944830387831
541,0.004954944830387831
517,0.004954944830387831
299,0.004954944830387831
294,0.004954944830387831
289,0.004954944830387831
284,0.004954944830387831
184,0.004954944830387831
128,0.004954944830387831
520,0.004954944830387831
449,0.004954944830387831
444,0.004954944830387831
439,0.004954944830387831
434,0.004954944830387831
402,0.004954944830387831
397,0.004954944830387831
392,0.004954944830387831
387,0.004954944830387831
362,0.004954944830387831
355,0.004954944830387831
331,0.004954944830387831
324,0.004954944830387831
292,0.004954944830387831
231,0.004954944830387831
218,0.004954944830387831
213,0.004954944830387831
208,0.004954944830387831
179,0.004954944830387831
171,0.004954944830387831
162,0.004954944830387831
157,0.004954944830387831
152,0.004954944830387831
123,0.004954944830387831
115,0.004954944830387831
110,0.004954944830387831
92,0.004954944830387831
87,0.004954944830387831
484,0.004954944830387831
482,0.004954944830387831
464,0.004954944830387831
462,0.004954944830387831
457,0.004954944830387831
455,0.004954944830387831
442,0.004954944830387831
417,0.004954944830387831
415,0.004954944830387831
410,0.004954944830387831
408,0.004954944830387831
395,0.004954944830387831
370,0.004954944830387831
368,0.004954944830387831
364,0.004954944830387831
333,0.004954944830387831
260,0.004954944830387831
252,0.004954944830387831
244,0.004954944830387831
216,0.004954944830387831
202,0.004954944830387831
200,0.004954944830387831
195,0.004954944830387831
193,0.004954944830387831
191,0.004954944830387831
182,0.004954944830387831
160,0.004954944830387831
146,0.004954944830387831
144,0.004954944830387831
139,0.004954944830387831
137,0.004954944830387831
135,0.004954944830387831
126,0.004954944830387831
108,0.004954944830387831
102,0.004954944830387831
100,0.004954944830387831
85,0.004954944830387831
79,0.004954944830387831
77,0.004954944830387831
70,0.004954944830387831
68,0.004954944830387831
66,0.004954944830387831
54,0.004954944830387831
52,0.004954944830387831
50,0.004954944830387831
48,0.004954944830387831
46,0.004954944830387831
10,0.004954944830387831
8,0.004954944830387831
607,0.004954944830387831
583,0.004954944830387831
559,0.004954944830387831
539,0.004954944830387831
512,0.004954944830387831
510,0.004954944830387831
508,0.004954944830387831
499,0.004954944830387831
492,0.004954944830387831
429,0.004954944830387831
427,0.004954944830387831
425,0.004954944830387831
382,0.004954944830387831
380,0.004954944830387831
378,0.004954944830387831
303,0.004954944830387831
279,0.004954944830387831
277,0.004954944830387831
275,0.004954944830387831
273,0.004954944830387831
271,0.004954944830387831
269,0.004954944830387831
267,0.004954944830387831
239,0.004954944830387831
61,0.004954944830387831
41,0.004954944830387831
32,0.004954944830387831
25,0.004954944830387831
18,0.004954944830387831
609,0.004954944830387831
502,0.004954944830387831
495,0.004954944830387831
488,0.004954944830387831
467,0.004954944830387831
460,0.004954944830387831
453,0.004954944830387831
420,0.004954944830387831
413,0.004954944830387831
406,0.004954944830387831
373,0.004954944830387831
258,0.004954944830387831
250,0.004954944830387831
242,0.004954944830387831
235,0.004954944830387831
198,0.004954944830387831
189,0.004954944830387831
175,0.004954944830387831
142,0.004954944830387831
133,0.004954944830387831
106,0.004954944830387831
83,0.004954944830387831
64,0.004954944830387831
44,0.004954944830387831
35,0.004954944830387831
28,0.004954944830387831
21,0.004954944830387831
14,0.004954944830387831
515,0.004954944830387831
469,0.004954944830387831
432,0.004954944830387831
422,0.004954944830387831
385,0.004954944830387831
375,0.004954944830387831
282,0.004954944830387831
206,0.004954944830387831
150,0.004954944830387831
477,0.004954944830387831
265,0.004954944830387831
121,0.004954944830387831
98,0.004954944830387831
75,0.004954944830387831
59,0.004954944830387831
3,0.004954944830387831
613,0.004954944830387831
506,0.004954944830387831
480,0.004954944830387831
475,0.004954944830387831
472,0.004954944830387831
39,0.004954944830387831
6,0.004954944830387831
1,0.004954944830387831
205,0.0038656434044241905
149,0.0038656434044241905
573,0.003740653395652771
485,0.0037289555184543133
103,0.0037289555184543133
80,0.0037289555184543133
11,0.0037289555184543133
304,0.0030563052278012037
199,0.0030563052278012037
143,0.0030563052278012037
516,0.0030563052278012037
433,0.0030563052278012037
386,0.0030563052278012037
283,0.0030563052278012037
281,0.0027416872326284647
238,0.001804602099582553
178,0.001804602099582553
354,0.0011635603150352836
323,0.0011635603150352836
170,0.0011635603150352836
302,0.0011635603150352836
452,0.0011635603150352836
405,0.0011635603150352836
234,0.0011635603150352836
197,0.0011635603150352836
174,0.0011635603150352836
141,0.0011635603150352836
72,0.0011635603150352836
514,0.0011635603150352836
431,0.0011635603150352836
384,0.0011635603150352836
504,0.001016941387206316
497,0.001016941387206316
490,0.001016941387206316
37,0.001016941387206316
30,0.001016941387206316
23,0.001016941387206316
16,0.001016941387206316
335,0.000803931150585413
611,0.000803931150585413
363,0.0007313998648896813
356,0.0007313998648896813
332,0.0007313998648896813
325,0.0007313998648896813
608,0.0007313998648896813
584,0.0007313998648896813
560,0.0007313998648896813
468,0.0007313998648896813
